loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,965000.0,49,1285000.0,206.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,315000.0,30%-<36%,355000.0,160.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Application denied
1,385000.0,48,685000.0,89.0,1,Hispanic or Latino,White,Female,35-44,55.882,Loan originated
1,475000.0,42,635000.0,150.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,575000.0,48,615000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,94.0,Loan originated
1,655000.0,47,1305000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,385000.0,45,585000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.517,Loan originated
1,875000.0,42,975000.0,404.0,1,Not Hispanic or Latino,White,Female,55-64,89.67,Loan originated
1,565000.0,49,705000.0,118.0,1,Not Hispanic or Latino,Black or African American,Male,>74,79.94,Loan originated
1,675000.0,43,945000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.58,Application denied
1,675000.0,30%-<36%,745000.0,211.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,205000.0,30%-<36%,455000.0,87.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,46.556,Loan originated
1,715000.0,49,755000.0,181.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,505000.0,30%-<36%,635000.0,166.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,42,545000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,88.89,Application denied
1,515000.0,46,545000.0,219.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,385000.0,49,505000.0,79.0,1,Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,205000.0,30%-<36%,655000.0,102.0,1,Not Hispanic or Latino,Asian,Female,45-54,30.769,Loan originated
1,835000.0,46,925000.0,191.0,1,Hispanic or Latino,White,Female,45-54,89.995,Loan originated
1,745000.0,37,835000.0,201.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,75000.0,43,375000.0,29.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,102.27,Loan originated
1,375000.0,30%-<36%,475000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,505000.0,44,635000.0,121.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,505000.0,49,525000.0,102.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,605000.0,40,905000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,66.66,Loan originated
1,1025000.0,42,1275000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,725000.0,42,905000.0,310.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,30%-<36%,615000.0,250.0,1,Not Hispanic or Latino,White,Male,55-64,67.48,Loan originated
1,555000.0,39,1175000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.809,Loan originated
1,655000.0,48,855000.0,132.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.0,Loan originated
1,475000.0,47,595000.0,174.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,275000.0,45,335000.0,68.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,435000.0,48,735000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,59.18,Loan originated
1,685000.0,47,875000.0,176.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,745000.0,48,995000.0,240.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,165000.0,20%-<30%,355000.0,87.0,1,Not Hispanic or Latino,White,Male,45-54,47.143,Loan originated
1,445000.0,43,465000.0,122.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,48,635000.0,247.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1145000.0,49,1355000.0,215.0,1,Hispanic or Latino,White,Male,45-54,85.17,Loan originated
1,895000.0,49,1305000.0,218.0,1,Hispanic or Latino,White,Male,25-34,68.838,Loan originated
1,265000.0,50%-60%,275000.0,49.0,1,Not Hispanic or Latino,White,Male,25-34,96.91,Application denied
1,445000.0,20%-<30%,555000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,655000.0,39,815000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,415000.0,20%-<30%,555000.0,174.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,335000.0,49,385000.0,67.0,1,Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,355000.0,43,395000.0,140.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,815000.0,42,855000.0,214.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,265000.0,49,515000.0,62.0,1,Hispanic or Latino,White,Male,55-64,50.98,Loan originated
1,385000.0,37,485000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,695000.0,47,735000.0,342.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,895000.0,49,1495000.0,214.0,1,Not Hispanic or Latino,White,Male,55-64,59.87,Loan originated
1,565000.0,44,635000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,495000.0,30%-<36%,625000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1145000.0,<20%,2105000.0,1968.0,1,Not Hispanic or Latino,White,Female,35-44,54.754,Loan originated
1,285000.0,20%-<30%,295000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,955000.0,44,1455000.0,240.0,1,Hispanic or Latino,White,Male,35-44,65.52,Loan originated
1,455000.0,45,1155000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.603,Loan originated
1,275000.0,44,335000.0,66.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,455000.0,>60%,555000.0,69.0,1,Not Hispanic or Latino,White,Male,55-64,81.024,Application denied
1,575000.0,49,645000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,495000.0,45,685000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.0,Loan originated
1,475000.0,37,725000.0,178.0,1,Not Hispanic or Latino,White,Male,65-74,65.0,Loan originated
1,295000.0,47,345000.0,55.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,395000.0,45,445000.0,88.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,345000.0,49,445000.0,88.0,1,Hispanic or Latino,White,Female,55-64,102.005,Loan originated
1,305000.0,48,375000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,30%-<36%,565000.0,152.0,1,Not Hispanic or Latino,White,Female,65-74,37.5,Loan originated
1,575000.0,42,885000.0,192.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,545000.0,47,575000.0,145.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,49,445000.0,81.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,42,1285000.0,195.0,1,Not Hispanic or Latino,White,Female,>74,59.887,Loan originated
1,925000.0,50%-60%,1155000.0,220.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1065000.0,36,1335000.0,744.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,44,675000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,52.59,Loan originated
1,275000.0,38,715000.0,96.0,1,Not Hispanic or Latino,Asian,Female,55-64,38.732,Loan originated
1,685000.0,40,975000.0,235.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,505000.0,46,525000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,98.0,Loan originated
1,245000.0,41,1425000.0,96.0,1,Not Hispanic or Latino,Asian,Female,65-74,17.26,Loan originated
1,1095000.0,20%-<30%,1595000.0,776.0,1,Not Hispanic or Latino,White,Female,65-74,68.72,Loan originated
1,515000.0,43,645000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,335000.0,48,425000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,66.0,Loan originated
1,305000.0,41,715000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,43.52,Loan originated
1,255000.0,49,515000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,51.0,Loan originated
1,665000.0,20%-<30%,1055000.0,240.0,1,Not Hispanic or Latino,White,Female,45-54,62.857,Loan originated
1,245000.0,30%-<36%,325000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,75.38,Loan originated
1,365000.0,20%-<30%,405000.0,212.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,355000.0,48,615000.0,81.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.0,Loan originated
1,265000.0,49,275000.0,63.0,1,Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,295000.0,36,305000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,20%-<30%,445000.0,145.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,675000.0,46,745000.0,227.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,385000.0,20%-<30%,475000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,<20%,965000.0,-4737.0,1,Not Hispanic or Latino,White,Male,25-34,79.44,Application denied
1,1145000.0,40,1205000.0,284.0,1,Not Hispanic or Latino,White,Male,25-34,94.99,Loan originated
1,345000.0,44,365000.0,76.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,285000.0,44,355000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,375000.0,38,415000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,285000.0,20%-<30%,505000.0,122.0,1,Not Hispanic or Latino,White,Female,25-34,57.082,Loan originated
1,105000.0,20%-<30%,195000.0,56.0,1,Not Hispanic or Latino,White,Female,65-74,53.03,Loan originated
1,635000.0,38,1595000.0,199.0,1,Not Hispanic or Latino,White,Male,25-34,39.925,Loan originated
1,415000.0,44,445000.0,107.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,1035000.0,42,1705000.0,271.0,1,Not Hispanic or Latino,White,Male,45-54,60.73,Loan originated
1,685000.0,42,755000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,1055000.0,50%-60%,1415000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,765000.0,46,955000.0,204.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,41,965000.0,212.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,79.435,Application denied
1,735000.0,36,825000.0,309.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,595000.0,44,905000.0,190.0,1,Not Hispanic or Latino,White,Female,55-64,65.054,Loan originated
1,445000.0,44,465000.0,96.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,36,625000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,245000.0,43,265000.0,70.0,1,Hispanic or Latino,White,Female,25-34,92.31,Loan originated
1,505000.0,49,845000.0,109.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,325000.0,39,525000.0,113.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.676,Loan originated
1,555000.0,44,585000.0,142.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,>60%,295000.0,77.0,1,Hispanic or Latino,White,Male,45-54,100.0,Application denied
1,265000.0,49,275000.0,46.0,1,Not Hispanic or Latino,White,Male,25-34,96.72,Loan originated
1,305000.0,20%-<30%,375000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,865000.0,40,1085000.0,191.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,685000.0,49,785000.0,132.0,1,Not Hispanic or Latino,White,Male,55-64,87.261,Loan originated
1,495000.0,39,615000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,20%-<30%,405000.0,155.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,455000.0,30%-<36%,765000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,305000.0,30%-<36%,505000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Application denied
1,305000.0,30%-<36%,845000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.5,Loan originated
1,645000.0,36,805000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,43,545000.0,119.0,1,Hispanic or Latino,White,Male,>74,83.333,Loan originated
1,645000.0,42,675000.0,240.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,455000.0,30%-<36%,565000.0,518.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,385000.0,30%-<36%,425000.0,271.0,1,Not Hispanic or Latino,White,Female,35-44,90.48,Loan originated
1,605000.0,49,1435000.0,150.0,1,Hispanic or Latino,White,Female,55-64,42.238,Loan originated
1,365000.0,37,455000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.89,Loan originated
1,1145000.0,48,1525000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,575000.0,30%-<36%,885000.0,193.0,1,Hispanic or Latino,White,Female,35-44,64.75,Loan originated
1,485000.0,38,515000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,995000.0,43,1105000.0,285.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,525000.0,42,655000.0,271.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1145000.0,40,1445000.0,313.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.822,Loan originated
1,285000.0,49,535000.0,63.0,1,Not Hispanic or Latino,White,Male,55-64,53.271,Loan originated
1,595000.0,48,735000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,50%-60%,605000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,445000.0,47,495000.0,221.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,635000.0,<20%,905000.0,1808.0,1,Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,345000.0,>60%,435000.0,49.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,615000.0,41,775000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,39,845000.0,119.0,1,Not Hispanic or Latino,White,Male,45-54,29.329,Loan originated
1,855000.0,47,1145000.0,162.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,485000.0,49,515000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,105000.0,20%-<30%,505000.0,80.0,1,Not Hispanic or Latino,White,Female,65-74,20.067,Loan originated
1,695000.0,39,815000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,545000.0,30%-<36%,775000.0,405.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,1115000.0,46,1315000.0,295.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,1005000.0,49,1145000.0,187.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.33,Loan originated
1,545000.0,47,725000.0,323.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,645000.0,20%-<30%,815000.0,263.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,745000.0,44,925000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,36,375000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,375000.0,30%-<36%,425000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1445000.0,42,2305000.0,381.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.826,Loan originated
1,1145000.0,30%-<36%,1655000.0,350.0,1,Not Hispanic or Latino,White,Female,55-64,69.685,Loan originated
1,225000.0,43,335000.0,63.0,1,Not Hispanic or Latino,Asian,Female,<25,65.0,Loan originated
1,595000.0,38,735000.0,164.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,80.0,Loan originated
1,305000.0,30%-<36%,355000.0,119.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,485000.0,39,575000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,104.851,Loan originated
1,675000.0,46,975000.0,203.0,1,Hispanic or Latino,2 or more minority races,Male,>74,97.0,Loan originated
1,535000.0,46,935000.0,148.0,1,Not Hispanic or Latino,White,Male,35-44,56.989,Loan originated
1,905000.0,46,1185000.0,185.0,1,Not Hispanic or Latino,2 or more minority races,Male,<25,77.0,Loan originated
1,265000.0,45,275000.0,66.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,375000.0,<20%,475000.0,1822.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1075000.0,47,1435000.0,374.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.975,Loan originated
1,625000.0,40,705000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,335000.0,45,415000.0,81.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,49,885000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,48,755000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,355000.0,30%-<36%,625000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,55.644,Loan originated
1,345000.0,49,855000.0,170.0,1,Not Hispanic or Latino,White,Female,>74,40.941,Loan originated
1,585000.0,41,645000.0,146.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,89.99,Loan originated
1,885000.0,30%-<36%,1115000.0,391.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1075000.0,>60%,1195000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,89.979,Application denied
1,275000.0,>60%,385000.0,73.0,1,Not Hispanic or Latino,Asian,Female,>74,71.21,Application denied
1,345000.0,46,635000.0,82.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,54.603,Loan originated
1,465000.0,30%-<36%,575000.0,156.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,20%-<30%,415000.0,193.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,605000.0,<20%,805000.0,892.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,295000.0,41,325000.0,127.0,1,Hispanic or Latino,White,Male,25-34,93.44,Loan originated
1,755000.0,<20%,1505000.0,792.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,415000.0,45,515000.0,118.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,45,705000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,69.5,Loan originated
1,485000.0,30%-<36%,835000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,58.084,Loan originated
1,765000.0,30%-<36%,1095000.0,349.0,1,Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,445000.0,49,895000.0,108.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,275000.0,30%-<36%,445000.0,81.0,1,Hispanic or Latino,White,Male,25-34,62.7,Loan originated
1,765000.0,39,855000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,685000.0,>60%,975000.0,146.0,1,Hispanic or Latino,White,Male,25-34,70.0,Application denied
1,255000.0,41,315000.0,70.0,1,Hispanic or Latino,White,Female,25-34,81.6,Loan originated
1,395000.0,30%-<36%,515000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,76.471,Loan originated
1,395000.0,40,415000.0,106.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,97.0,Loan originated
1,485000.0,47,505000.0,130.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,1105000.0,47,1575000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.7,Loan originated
1,725000.0,36,2995000.0,275.0,1,Not Hispanic or Latino,Asian,Male,55-64,24.207,Loan originated
1,695000.0,42,815000.0,229.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,505000.0,42,3225000.0,413.0,1,Not Hispanic or Latino,Asian,Female,35-44,15.504,Loan originated
1,625000.0,49,1235000.0,149.0,1,Not Hispanic or Latino,White,Female,45-54,50.62,Loan originated
1,145000.0,41,285000.0,45.0,1,Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,575000.0,30%-<36%,835000.0,236.0,1,Not Hispanic or Latino,Asian,Male,55-64,68.367,Loan originated
1,585000.0,49,895000.0,120.0,1,Hispanic or Latino,White,Male,35-44,65.169,Loan originated
1,905000.0,37,1025000.0,229.0,1,Not Hispanic or Latino,White,Male,35-44,89.0,Loan originated
1,465000.0,49,555000.0,119.0,1,Not Hispanic or Latino,White,Male,45-54,84.545,Loan originated
1,615000.0,38,885000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,505000.0,42,755000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.72,Loan originated
