loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,595000.0,40,735000.0,145.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,80.0,Loan originated
1,415000.0,41,435000.0,97.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,455000.0,39,565000.0,131.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,415000.0,20%-<30%,495000.0,219.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,605000.0,30%-<36%,2305000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,26.087,Loan originated
1,395000.0,46,525000.0,88.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,385000.0,30%-<36%,455000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,565000.0,49,815000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.14,Loan originated
1,665000.0,42,705000.0,151.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,465000.0,40,505000.0,130.0,1,Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,1125000.0,40,1405000.0,397.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,565000.0,20%-<30%,705000.0,309.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,80.0,Loan originated
1,485000.0,45,845000.0,212.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.738,Loan originated
1,1055000.0,38,1315000.0,289.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,675000.0,40,705000.0,206.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Application denied
1,345000.0,20%-<30%,685000.0,314.0,1,Not Hispanic or Latino,Asian,Male,<25,50.0,Loan originated
1,645000.0,36,715000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,555000.0,43,695000.0,150.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,30%-<36%,675000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,55.56,Loan originated
1,805000.0,43,3005000.0,222.0,1,Not Hispanic or Latino,Asian,Female,35-44,27.0,Loan originated
1,725000.0,30%-<36%,1045000.0,447.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,905000.0,47,1065000.0,179.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,665000.0,49,735000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,405000.0,49,955000.0,108.0,1,Not Hispanic or Latino,White,Female,55-64,42.105,Loan originated
1,1145000.0,30%-<36%,1425000.0,310.0,1,Not Hispanic or Latino,White,Male,35-44,79.93,Loan originated
1,925000.0,20%-<30%,1315000.0,505.0,1,Not Hispanic or Latino,White,Female,35-44,69.962,Loan originated
1,215000.0,20%-<30%,355000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,295000.0,43,555000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,53.405,Loan originated
1,235000.0,44,355000.0,66.0,1,Hispanic or Latino,White,Male,35-44,65.714,Loan originated
1,395000.0,49,495000.0,84.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,275000.0,48,285000.0,75.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,375000.0,20%-<30%,475000.0,337.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,675000.0,42,755000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,515000.0,30%-<36%,635000.0,179.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,655000.0,41,775000.0,227.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,535000.0,47,615000.0,111.0,1,Hispanic or Latino,White,Male,35-44,87.0,Loan originated
1,505000.0,48,985000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.02,Loan originated
1,575000.0,<20%,645000.0,414.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,465000.0,40,665000.0,118.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,725000.0,44,805000.0,158.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,20%-<30%,555000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,505000.0,44,1005000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,715000.0,43,1025000.0,185.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,865000.0,41,1025000.0,292.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,535000.0,37,715000.0,408.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,105000.0,<20%,125000.0,413.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,625000.0,44,695000.0,130.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,345000.0,30%-<36%,485000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,73.0,Loan originated
1,905000.0,20%-<30%,2525000.0,670.0,1,Not Hispanic or Latino,Asian,Male,35-44,35.644,Loan originated
1,435000.0,49,615000.0,92.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.0,Loan originated
1,575000.0,20%-<30%,715000.0,239.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,45,675000.0,184.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,985000.0,44,1225000.0,277.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,325000.0,20%-<30%,415000.0,114.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,50%-60%,955000.0,103.0,1,Not Hispanic or Latino,White,Male,>74,50.0,Loan originated
1,1065000.0,49,1425000.0,255.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,915000.0,30%-<36%,1305000.0,387.0,1,Hispanic or Latino,White,Male,35-44,89.861,Loan originated
1,335000.0,44,375000.0,76.0,1,Not Hispanic or Latino,White,Male,25-34,88.918,Loan originated
1,385000.0,37,405000.0,126.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,395000.0,45,425000.0,96.0,1,Not Hispanic or Latino,White,Female,25-34,93.38,Application denied
1,245000.0,>60%,255000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,375000.0,43,415000.0,98.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,515000.0,30%-<36%,645000.0,167.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,495000.0,49,585000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,755000.0,38,1095000.0,192.0,1,Not Hispanic or Latino,White,Male,65-74,68.51,Loan originated
1,665000.0,46,745000.0,195.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,1005000.0,49,1255000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,47,855000.0,170.0,1,Not Hispanic or Latino,Asian,Male,<25,85.0,Loan originated
1,155000.0,30%-<36%,555000.0,76.0,1,Not Hispanic or Latino,Asian,Female,55-64,27.27,Application denied
1,635000.0,49,715000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,355000.0,40,365000.0,112.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,47,535000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,56.075,Loan originated
1,405000.0,46,505000.0,134.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,515000.0,47,685000.0,116.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,75.0,Loan originated
1,805000.0,49,895000.0,165.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,445000.0,49,1155000.0,169.0,1,Not Hispanic or Latino,White,Female,65-74,38.52,Loan originated
1,165000.0,>60%,315000.0,40.0,1,Not Hispanic or Latino,White,Female,45-54,53.226,Application denied
1,505000.0,45,1085000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.0,Loan originated
1,605000.0,39,755000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,355000.0,46,395000.0,102.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,475000.0,49,495000.0,109.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1025000.0,30%-<36%,1205000.0,770.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,85.0,Loan originated
1,915000.0,30%-<36%,1225000.0,301.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,445000.0,20%-<30%,555000.0,237.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,46,965000.0,24.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,375000.0,39,445000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,375000.0,40,1175000.0,146.0,1,Hispanic or Latino,White,Male,55-64,31.915,Loan originated
1,325000.0,30%-<36%,405000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,20%-<30%,465000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,445000.0,44,465000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,575000.0,47,775000.0,119.0,1,Not Hispanic or Latino,White,Female,45-54,73.548,Loan originated
1,355000.0,42,435000.0,90.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,355000.0,42,415000.0,97.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,465000.0,41,495000.0,108.0,1,Hispanic or Latino,White,Female,35-44,94.974,Loan originated
1,765000.0,47,1355000.0,178.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.7,Loan originated
1,705000.0,20%-<30%,1115000.0,289.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.78,Loan originated
1,655000.0,49,1105000.0,161.0,1,Not Hispanic or Latino,White,Female,45-54,59.556,Loan originated
1,555000.0,46,1305000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,42.31,Loan originated
1,765000.0,30%-<36%,965000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,905000.0,48,1135000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,415000.0,44,555000.0,268.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,895000.0,39,1115000.0,243.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,44,605000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,83.333,Loan originated
1,165000.0,>60%,425000.0,117.0,1,Not Hispanic or Latino,White,Male,55-64,40.0,Application denied
1,565000.0,45,705000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,295000.0,42,415000.0,77.0,1,Hispanic or Latino,White,Male,45-54,71.96,Application denied
1,395000.0,45,415000.0,112.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,345000.0,44,345000.0,88.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,425000.0,49,625000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,68.0,Loan originated
1,485000.0,37,785000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.0,Loan originated
1,505000.0,43,1905000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,26.316,Loan originated
1,665000.0,20%-<30%,885000.0,255.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.995,Loan originated
1,665000.0,49,945000.0,149.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,595000.0,20%-<30%,705000.0,224.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,245000.0,46,305000.0,65.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,635000.0,45,1035000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,61.501,Loan originated
1,385000.0,<20%,425000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,765000.0,30%-<36%,1075000.0,283.0,1,Not Hispanic or Latino,White,Male,25-34,71.123,Loan originated
1,95000.0,30%-<36%,225000.0,37.0,1,Not Hispanic or Latino,White,Male,65-74,44.0,Loan originated
1,575000.0,20%-<30%,715000.0,410.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,465000.0,43,515000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.893,Loan originated
1,355000.0,41,445000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.545,Loan originated
1,245000.0,45,325000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,205000.0,>60%,355000.0,52.0,1,Hispanic or Latino,White,Male,55-64,56.931,Application denied
1,945000.0,48,1175000.0,690.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,395000.0,46,425000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,245000.0,30%-<36%,305000.0,162.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,435000.0,39,465000.0,151.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,575000.0,38,725000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,685000.0,30%-<36%,975000.0,221.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,535000.0,40,605000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.983,Loan originated
1,405000.0,36,425000.0,112.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,48,1385000.0,10.0,1,Not Hispanic or Latino,Asian,Male,25-34,36.23,Loan originated
1,585000.0,43,625000.0,137.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,375000.0,38,535000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,435000.0,49,625000.0,113.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,265000.0,38,275000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,495000.0,30%-<36%,515000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,575000.0,30%-<36%,715000.0,191.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,845000.0,41,1125000.0,190.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,585000.0,<20%,835000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.97,Loan originated
1,515000.0,43,535000.0,127.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,695000.0,40,965000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,71.73,Loan originated
1,405000.0,50%-60%,475000.0,70.0,1,Hispanic or Latino,White,Male,35-44,85.263,Loan originated
1,615000.0,47,765000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,30%-<36%,595000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,545000.0,50%-60%,685000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,385000.0,48,395000.0,116.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,445000.0,30%-<36%,555000.0,145.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,815000.0,48,1015000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,49,475000.0,157.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,99.9,Loan originated
1,765000.0,36,1165000.0,204.0,1,Hispanic or Latino,White,Male,25-34,65.665,Loan originated
1,445000.0,49,555000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,645000.0,<20%,855000.0,486.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,325000.0,37,335000.0,100.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,765000.0,39,805000.0,171.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,325000.0,42,805000.0,98.0,1,Not Hispanic or Latino,White,Female,>74,40.0,Loan originated
1,805000.0,45,1155000.0,194.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.13,Loan originated
1,725000.0,47,765000.0,186.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,615000.0,42,825000.0,156.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,1065000.0,30%-<36%,1185000.0,298.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,475000.0,42,785000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,525000.0,40,655000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,30%-<36%,255000.0,160.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,595000.0,41,985000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.306,Loan originated
1,505000.0,47,625000.0,168.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,595000.0,20%-<30%,845000.0,252.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,375000.0,>60%,395000.0,48.0,1,Not Hispanic or Latino,Asian,Female,35-44,96.0,Application denied
1,445000.0,48,565000.0,167.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,75000.0,30%-<36%,335000.0,34.0,1,Not Hispanic or Latino,White,Female,55-64,22.714,Loan originated
1,355000.0,30%-<36%,655000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,325000.0,30%-<36%,405000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,105000.0,38,125000.0,49.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,225000.0,>60%,245000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,505000.0,47,595000.0,206.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,85.0,Loan originated
1,315000.0,20%-<30%,455000.0,244.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,425000.0,42,455000.0,94.0,1,Not Hispanic or Latino,White,Male,35-44,94.88,Loan originated
1,355000.0,49,565000.0,80.0,1,Not Hispanic or Latino,White,Male,55-64,62.5,Loan originated
1,455000.0,48,565000.0,117.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,735000.0,39,925000.0,276.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,145000.0,47,425000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,34.524,Loan originated
1,1085000.0,48,1455000.0,211.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,325000.0,48,405000.0,90.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,36,755000.0,197.0,1,Not Hispanic or Latino,White,Male,25-34,71.83,Loan originated
1,615000.0,49,815000.0,139.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,405000.0,36,435000.0,154.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,975000.0,47,1295000.0,211.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,805000.0,45,855000.0,396.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,675000.0,49,1145000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.107,Loan originated
1,1005000.0,37,2605000.0,314.0,1,Not Hispanic or Latino,White,Male,25-34,38.388,Application denied
1,1015000.0,30%-<36%,1455000.0,383.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,1055000.0,50%-60%,1415000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,565000.0,30%-<36%,585000.0,216.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,1025000.0,47,1885000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.521,Loan originated
1,595000.0,48,645000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,91.473,Loan originated
1,655000.0,45,765000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,425000.0,50%-60%,445000.0,119.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,845000.0,43,1085000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,605000.0,<20%,755000.0,363.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,415000.0,43,435000.0,147.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,605000.0,39,625000.0,193.0,1,Not Hispanic or Latino,White,Female,45-54,100.92,Loan originated
1,955000.0,41,1775000.0,268.0,1,Not Hispanic or Latino,White,Male,55-64,53.775,Loan originated
1,155000.0,36,255000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,62.66,Loan originated
1,885000.0,45,935000.0,236.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,345000.0,43,605000.0,80.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.7,Loan originated
1,475000.0,45,975000.0,162.0,1,Hispanic or Latino,White,Male,35-44,48.72,Loan originated
1,665000.0,44,745000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,395000.0,47,495000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1025000.0,30%-<36%,1275000.0,629.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
