loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,225000.0,36,715000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,31.0,Loan originated
1,105000.0,20%-<30%,445000.0,44.0,1,Hispanic or Latino,White,Male,35-44,22.47,Loan originated
1,375000.0,41,415000.0,135.0,1,Not Hispanic or Latino,Asian,Female,25-34,91.317,Loan originated
1,265000.0,30%-<36%,325000.0,81.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,865000.0,50%-60%,1155000.0,221.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Application denied
1,605000.0,49,625000.0,148.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,275000.0,45,575000.0,6.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.83,Loan originated
1,525000.0,41,585000.0,140.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,445000.0,46,595000.0,179.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,255000.0,20%-<30%,385000.0,104.0,1,Hispanic or Latino,White,Male,35-44,66.408,Loan originated
1,195000.0,37,255000.0,68.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,40,765000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,60.07,Loan originated
1,485000.0,46,605000.0,115.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,405000.0,49,505000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,79.208,Loan originated
1,565000.0,44,875000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,64.0,Loan originated
1,355000.0,43,445000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,125000.0,41,145000.0,91.0,1,Not Hispanic or Latino,White,Male,55-64,82.76,Loan originated
1,775000.0,44,1055000.0,272.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,365000.0,50%-60%,605000.0,106.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.591,Application denied
1,695000.0,43,775000.0,323.0,1,Hispanic or Latino,White,Male,35-44,89.805,Loan originated
1,695000.0,30%-<36%,735000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,1045000.0,47,1305000.0,209.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,645000.0,47,685000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,93.741,Loan originated
1,675000.0,41,1155000.0,258.0,1,Not Hispanic or Latino,Asian,Male,65-74,58.261,Loan originated
1,155000.0,20%-<30%,315000.0,82.0,1,Not Hispanic or Latino,White,Male,45-54,48.169,Loan originated
1,295000.0,36,1475000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,20.0,Loan originated
1,535000.0,43,665000.0,131.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Application denied
1,495000.0,20%-<30%,705000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,575000.0,43,815000.0,224.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,615000.0,42,655000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,535000.0,30%-<36%,665000.0,215.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,765000.0,49,965000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,695000.0,>60%,715000.0,13.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Application denied
1,555000.0,20%-<30%,695000.0,217.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,105000.0,20%-<30%,235000.0,58.0,1,Not Hispanic or Latino,White,Male,35-44,43.478,Loan originated
1,625000.0,43,785000.0,223.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,79.489,Loan originated
1,455000.0,20%-<30%,515000.0,520.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,325000.0,49,475000.0,64.0,1,Not Hispanic or Latino,White,Male,25-34,68.421,Loan originated
1,945000.0,20%-<30%,1185000.0,396.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,345000.0,41,435000.0,131.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,625000.0,44,785000.0,179.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,80.0,Loan originated
1,615000.0,30%-<36%,955000.0,199.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,575000.0,49,875000.0,139.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,625000.0,49,895000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,665000.0,50%-60%,705000.0,115.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,47,475000.0,115.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Loan originated
1,795000.0,37,1205000.0,300.0,1,Not Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,475000.0,36,725000.0,145.0,1,Hispanic or Latino,White,Female,45-54,65.517,Loan originated
1,605000.0,47,1505000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,40.0,Loan originated
1,425000.0,45,445000.0,89.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,345000.0,<20%,405000.0,761.0,1,Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,455000.0,20%-<30%,475000.0,245.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,605000.0,42,865000.0,336.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,205000.0,49,265000.0,57.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,43,445000.0,82.0,1,Hispanic or Latino,White,Male,25-34,94.34,Loan originated
1,1025000.0,49,1295000.0,208.0,1,Not Hispanic or Latino,White,Male,35-44,79.05,Loan originated
1,755000.0,20%-<30%,2265000.0,377.0,1,Not Hispanic or Latino,White,Male,45-54,34.0,Loan originated
1,545000.0,49,605000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,465000.0,20%-<30%,475000.0,188.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.882,Loan originated
1,325000.0,36,335000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,455000.0,30%-<36%,935000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,48.66,Loan originated
1,585000.0,46,655000.0,122.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,515000.0,48,645000.0,106.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1005000.0,48,1405000.0,263.0,1,Hispanic or Latino,White,Male,45-54,71.429,Loan originated
1,545000.0,45,565000.0,177.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,635000.0,30%-<36%,715000.0,160.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,335000.0,49,355000.0,86.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,75000.0,30%-<36%,75000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,575000.0,44,825000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,555000.0,39,745000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,185000.0,41,235000.0,65.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,605000.0,40,1175000.0,253.0,1,Not Hispanic or Latino,White,Male,55-64,51.064,Loan originated
1,525000.0,30%-<36%,545000.0,207.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,97.0,Loan originated
1,135000.0,44,165000.0,96.0,1,Not Hispanic or Latino,White,Male,65-74,78.91,Loan originated
1,525000.0,20%-<30%,585000.0,357.0,1,Hispanic or Latino,White,Male,35-44,89.9,Loan originated
1,695000.0,42,865000.0,210.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,46,375000.0,77.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,335000.0,20%-<30%,585000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.897,Loan originated
1,435000.0,44,465000.0,197.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,>60%,1005000.0,41.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Application denied
1,515000.0,20%-<30%,645000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,645000.0,48,1545000.0,190.0,1,Not Hispanic or Latino,White,Female,45-54,41.634,Loan originated
1,925000.0,42,1155000.0,242.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,415000.0,20%-<30%,495000.0,122.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,435000.0,39,685000.0,239.0,1,Not Hispanic or Latino,White,Male,45-54,64.0,Loan originated
1,715000.0,30%-<36%,1195000.0,228.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,655000.0,47,915000.0,298.0,1,Not Hispanic or Latino,Asian,Male,55-64,71.098,Loan originated
1,495000.0,20%-<30%,995000.0,221.0,1,Not Hispanic or Latino,White,Male,45-54,49.9,Loan originated
1,765000.0,49,905000.0,178.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.172,Loan originated
1,905000.0,49,1765000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.53,Loan originated
1,325000.0,41,525000.0,145.0,1,Hispanic or Latino,White,Female,35-44,61.905,Loan originated
1,345000.0,49,585000.0,87.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,305000.0,43,925000.0,114.0,1,Not Hispanic or Latino,White,Male,45-54,32.269,Loan originated
1,505000.0,43,525000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Application denied
1,705000.0,44,2775000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,25.271,Loan originated
1,685000.0,40,855000.0,244.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1025000.0,46,1145000.0,254.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,295000.0,20%-<30%,365000.0,118.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,305000.0,30%-<36%,2585000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,11.628,Loan originated
1,705000.0,48,765000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.49,Loan originated
1,465000.0,49,715000.0,120.0,1,Not Hispanic or Latino,Asian,Female,45-54,64.917,Loan originated
1,775000.0,42,1125000.0,218.0,1,Not Hispanic or Latino,White,Female,65-74,68.585,Loan originated
1,435000.0,49,735000.0,111.0,1,Hispanic or Latino,Asian,Male,45-54,59.18,Loan originated
1,405000.0,47,1285000.0,106.0,1,Not Hispanic or Latino,White,Female,65-74,31.128,Loan originated
1,435000.0,49,465000.0,82.0,1,Not Hispanic or Latino,White,Male,<25,93.118,Loan originated
1,685000.0,49,755000.0,136.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,565000.0,37,735000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,44,425000.0,102.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,100.0,Loan originated
1,585000.0,30%-<36%,785000.0,189.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,645000.0,43,925000.0,265.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,345000.0,41,365000.0,97.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,325000.0,42,335000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,525000.0,46,655000.0,102.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,585000.0,<20%,655000.0,1655.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,545000.0,30%-<36%,675000.0,171.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,405000.0,48,625000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,505000.0,50%-60%,1285000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.873,Application denied
1,525000.0,36,1045000.0,601.0,1,Not Hispanic or Latino,White,Female,35-44,50.239,Loan originated
1,645000.0,46,805000.0,145.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.994,Loan originated
1,485000.0,30%-<36%,535000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,435000.0,20%-<30%,485000.0,189.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,605000.0,48,775000.0,136.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.02,Application denied
1,245000.0,44,255000.0,75.0,1,Hispanic or Latino,White,Female,25-34,100.395,Loan originated
1,635000.0,49,655000.0,122.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,485000.0,37,1135000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,43.084,Loan originated
1,255000.0,44,265000.0,63.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,645000.0,44,925000.0,163.0,1,Not Hispanic or Latino,White,Male,55-64,69.99,Loan originated
1,545000.0,48,605000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,225000.0,46,405000.0,98.0,1,Not Hispanic or Latino,White,Female,>74,55.556,Loan originated
1,535000.0,49,715000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Application denied
1,275000.0,30%-<36%,315000.0,81.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,90.0,Loan originated
1,595000.0,40,635000.0,206.0,1,Hispanic or Latino,White,Male,25-34,94.683,Loan originated
1,375000.0,49,675000.0,120.0,1,Not Hispanic or Latino,White,Male,>74,55.556,Loan originated
1,185000.0,48,385000.0,50.0,1,Not Hispanic or Latino,White,Female,35-44,48.454,Loan originated
1,1005000.0,49,1285000.0,293.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,405000.0,42,495000.0,103.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,87.102,Loan originated
1,1065000.0,41,1255000.0,319.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,85.0,Loan originated
1,865000.0,44,1075000.0,229.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,41,535000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,39,1055000.0,200.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.0,Loan originated
1,275000.0,45,295000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,92.46,Application denied
1,545000.0,48,685000.0,138.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,265000.0,37,365000.0,77.0,1,Not Hispanic or Latino,White,Male,>74,72.22,Loan originated
1,95000.0,30%-<36%,335000.0,84.0,1,Hispanic or Latino,White,Female,65-74,27.273,Loan originated
1,415000.0,38,645000.0,120.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.341,Loan originated
1,605000.0,43,1185000.0,171.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.847,Loan originated
1,395000.0,50%-60%,655000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,60.14,Application denied
1,285000.0,30%-<36%,305000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,94.0,Loan originated
1,365000.0,30%-<36%,425000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,625000.0,50%-60%,825000.0,115.0,1,Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,265000.0,37,775000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,34.241,Loan originated
1,425000.0,30%-<36%,525000.0,203.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1005000.0,30%-<36%,1255000.0,347.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,615000.0,47,815000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,635000.0,46,655000.0,150.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,515000.0,47,545000.0,127.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,265000.0,30%-<36%,515000.0,95.0,1,Hispanic or Latino,White,Female,35-44,51.456,Loan originated
1,475000.0,39,525000.0,124.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,435000.0,46,485000.0,120.0,1,Hispanic or Latino,White,Male,35-44,89.691,Loan originated
1,595000.0,38,745000.0,641.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1005000.0,30%-<36%,2575000.0,387.0,1,Not Hispanic or Latino,White,Female,45-54,38.835,Loan originated
1,115000.0,<20%,615000.0,158.0,1,Hispanic or Latino,Asian,Female,25-34,19.0,Loan originated
1,315000.0,30%-<36%,365000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,685000.0,41,805000.0,215.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,505000.0,47,595000.0,206.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,85.0,Loan originated
1,345000.0,43,365000.0,225.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,205000.0,39,225000.0,70.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,605000.0,38,665000.0,838.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,245000.0,49,545000.0,71.0,1,Not Hispanic or Latino,White,Female,<25,45.387,Loan originated
1,175000.0,50%-60%,435000.0,54.0,1,Not Hispanic or Latino,White,Female,>74,40.75,Loan originated
1,405000.0,40,415000.0,116.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,805000.0,44,955000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,155000.0,36,175000.0,88.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,685000.0,45,855000.0,284.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,415000.0,49,435000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,635000.0,49,795000.0,138.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,455000.0,49,505000.0,98.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,375000.0,38,635000.0,122.0,1,Not Hispanic or Latino,White,Male,55-64,59.06,Application denied
1,335000.0,40,355000.0,87.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,655000.0,48,825000.0,362.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,20%-<30%,585000.0,269.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,625000.0,45,775000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,485000.0,144.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,995000.0,47,1185000.0,208.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,335000.0,46,435000.0,84.0,1,Not Hispanic or Latino,White,Male,35-44,77.064,Loan originated
1,595000.0,49,855000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,615000.0,43,685000.0,179.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,365000.0,49,385000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,395000.0,30%-<36%,415000.0,214.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,375000.0,39,425000.0,92.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,575000.0,42,605000.0,147.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,845000.0,47,1055000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,795000.0,49,1105000.0,156.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.0,Loan originated
1,305000.0,40,605000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,695000.0,42,775000.0,447.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,625000.0,48,895000.0,175.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,265000.0,30%-<36%,265000.0,90.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,155000.0,<20%,505000.0,162.0,1,Hispanic or Latino,White,Female,35-44,30.0,Loan originated
1,245000.0,42,245000.0,62.0,1,Not Hispanic or Latino,Black or African American,Female,>74,100.0,Loan originated
1,525000.0,43,655000.0,129.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,875000.0,48,945000.0,274.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,93.085,Loan originated
1,365000.0,47,465000.0,85.0,1,Hispanic or Latino,White,Female,25-34,78.355,Loan originated
1,395000.0,41,455000.0,110.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,705000.0,41,885000.0,177.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,505000.0,45,565000.0,113.0,1,Not Hispanic or Latino,Asian,Female,45-54,88.029,Loan originated
1,395000.0,49,505000.0,103.0,1,Hispanic or Latino,White,Female,55-64,77.889,Loan originated
1,895000.0,46,1015000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,355000.0,41,445000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,20%-<30%,385000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,47,505000.0,81.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
