loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,335000.0,30%-<36%,445000.0,122.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,725000.0,45,915000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,45,485000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,96.88,Loan originated
1,555000.0,47,1045000.0,152.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.32,Loan originated
1,795000.0,44,845000.0,118.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,36,945000.0,209.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,675000.0,41,695000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,495000.0,48,545000.0,104.0,1,Not Hispanic or Latino,Asian,Male,45-54,92.0,Loan originated
1,745000.0,47,1065000.0,159.0,1,Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,315000.0,49,355000.0,63.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,805000.0,48,855000.0,195.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,49,825000.0,150.0,1,Hispanic or Latino,White,Male,35-44,91.557,Loan originated
1,455000.0,43,655000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.231,Loan originated
1,335000.0,20%-<30%,425000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,315000.0,49,355000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,455000.0,43,605000.0,114.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,1145000.0,20%-<30%,1305000.0,596.0,1,Hispanic or Latino,White,Male,35-44,89.0,Loan originated
1,525000.0,43,755000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,495000.0,48,995000.0,127.0,1,Hispanic or Latino,White,Male,45-54,49.75,Loan originated
1,1005000.0,49,1475000.0,236.0,1,Not Hispanic or Latino,White,Male,45-54,68.22,Loan originated
1,465000.0,30%-<36%,615000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,605000.0,30%-<36%,685000.0,181.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.0,Loan originated
1,255000.0,20%-<30%,505000.0,198.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,65-74,50.495,Loan originated
1,445000.0,40,475000.0,109.0,1,Hispanic or Latino,Asian,Male,25-34,94.681,Loan originated
1,305000.0,46,345000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,88.235,Loan originated
1,515000.0,45,645000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,45,435000.0,93.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,595000.0,44,745000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,48,675000.0,107.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,735000.0,47,775000.0,156.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,98.0,Loan originated
1,495000.0,48,615000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,36,395000.0,120.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,95.0,Loan originated
1,435000.0,48,485000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,645000.0,30%-<36%,865000.0,211.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,235000.0,20%-<30%,315000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,76.0,Loan originated
1,545000.0,46,735000.0,201.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,325000.0,45,405000.0,75.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,355000.0,49,925000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,38.002,Loan originated
1,1105000.0,40,1475000.0,451.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,645000.0,37,805000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,165000.0,47,905000.0,60.0,1,Not Hispanic or Latino,White,Female,45-54,18.333,Loan originated
1,245000.0,39,275000.0,71.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,1145000.0,46,1455000.0,325.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,36,505000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,865000.0,42,1085000.0,212.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,46,1235000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.32,Loan originated
1,915000.0,38,1535000.0,333.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,335000.0,30%-<36%,455000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,665000.0,36,885000.0,182.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,705000.0,37,1055000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,66.95,Loan originated
1,895000.0,39,1115000.0,243.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,965000.0,48,1215000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,845000.0,20%-<30%,1055000.0,546.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1055000.0,39,1175000.0,265.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.958,Loan originated
1,585000.0,38,835000.0,148.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,615000.0,20%-<30%,775000.0,528.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,925000.0,49,1255000.0,293.0,1,Not Hispanic or Latino,White,Male,55-64,74.38,Loan originated
1,565000.0,49,595000.0,236.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,535000.0,37,555000.0,149.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,305000.0,43,385000.0,83.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,205000.0,39,305000.0,54.0,1,Hispanic or Latino,White,Female,25-34,66.667,Loan originated
1,485000.0,49,895000.0,168.0,1,Not Hispanic or Latino,Asian,Female,55-64,54.06,Loan originated
1,755000.0,47,845000.0,278.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,90.0,Application denied
1,405000.0,20%-<30%,515000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,915000.0,40,1405000.0,234.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,765000.0,30%-<36%,1095000.0,264.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.0,Loan originated
1,195000.0,47,265000.0,47.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,375000.0,46,465000.0,80.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,49,655000.0,108.0,1,Hispanic or Latino,White,Male,55-64,72.0,Loan originated
1,695000.0,48,985000.0,275.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.99,Loan originated
1,405000.0,42,425000.0,102.0,1,Hispanic or Latino,White,Male,25-34,94.118,Loan originated
1,575000.0,41,615000.0,200.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,425000.0,30%-<36%,475000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.362,Loan originated
1,505000.0,46,565000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,245000.0,42,465000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,53.261,Loan originated
1,995000.0,37,1425000.0,389.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,755000.0,<20%,1195000.0,893.0,1,Hispanic or Latino,White,Male,35-44,62.762,Loan originated
1,365000.0,30%-<36%,375000.0,122.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,615000.0,46,855000.0,229.0,1,Not Hispanic or Latino,White,Female,25-34,71.765,Loan originated
1,905000.0,42,1515000.0,209.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,185000.0,40,285000.0,81.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,65.4,Application denied
1,845000.0,46,1065000.0,245.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,535000.0,49,675000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,975000.0,30%-<36%,1225000.0,300.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,125000.0,50%-60%,735000.0,46.0,1,Not Hispanic or Latino,White,Female,55-64,16.6,Application denied
1,345000.0,48,465000.0,93.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,715000.0,48,755000.0,157.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,45,615000.0,167.0,1,Not Hispanic or Latino,White,Male,>74,85.0,Loan originated
1,235000.0,45,295000.0,53.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1085000.0,36,1455000.0,301.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,615000.0,46,815000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,485000.0,20%-<30%,605000.0,168.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,765000.0,30%-<36%,2155000.0,221.0,1,Not Hispanic or Latino,Asian,Female,45-54,36.0,Loan originated
1,435000.0,36,605000.0,129.0,1,Not Hispanic or Latino,White,Female,35-44,71.547,Loan originated
1,345000.0,30%-<36%,365000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,36,635000.0,180.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,675000.0,20%-<30%,1155000.0,283.0,1,Not Hispanic or Latino,White,Male,55-64,59.0,Loan originated
1,345000.0,30%-<36%,645000.0,103.0,1,Not Hispanic or Latino,White,Male,25-34,54.0,Loan originated
1,495000.0,46,545000.0,141.0,1,Not Hispanic or Latino,White,Female,45-54,89.99,Loan originated
1,125000.0,30%-<36%,165000.0,55.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,36,335000.0,150.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,20%-<30%,535000.0,313.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,245000.0,44,305000.0,63.0,1,Not Hispanic or Latino,2 or more minority races,Female,<25,80.0,Loan originated
1,455000.0,50%-60%,1855000.0,136.0,1,Not Hispanic or Latino,Asian,Male,55-64,24.32,Loan originated
1,765000.0,45,1195000.0,237.0,1,Not Hispanic or Latino,White,Male,45-54,64.412,Loan originated
1,605000.0,41,765000.0,185.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,495000.0,36,615000.0,141.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,40,455000.0,128.0,1,Hispanic or Latino,White,Male,45-54,77.778,Loan originated
1,705000.0,48,785000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,30%-<36%,785000.0,140.0,1,Not Hispanic or Latino,White,Male,55-64,50.77,Loan originated
1,255000.0,44,325000.0,62.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,40,445000.0,108.0,1,Not Hispanic or Latino,White,Female,35-44,88.69,Loan originated
1,375000.0,49,415000.0,90.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,405000.0,20%-<30%,1055000.0,190.0,1,Not Hispanic or Latino,White,Female,55-64,38.095,Loan originated
1,505000.0,49,595000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,905000.0,20%-<30%,1405000.0,467.0,1,Not Hispanic or Latino,White,Female,45-54,64.286,Loan originated
1,395000.0,48,525000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,455000.0,42,705000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.011,Loan originated
1,645000.0,49,685000.0,153.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,75000.0,42,125000.0,42.0,1,Not Hispanic or Latino,Asian,Female,65-74,61.9,Loan originated
1,445000.0,30%-<36%,565000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,875000.0,49,1035000.0,198.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,695000.0,49,1065000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.189,Loan originated
1,375000.0,46,765000.0,76.0,1,Not Hispanic or Latino,White,Female,55-64,49.342,Loan originated
1,865000.0,49,1445000.0,256.0,1,Not Hispanic or Latino,White,Male,55-64,59.833,Loan originated
1,155000.0,47,625000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,24.0,Loan originated
1,375000.0,>60%,395000.0,48.0,1,Not Hispanic or Latino,Asian,Female,35-44,96.0,Application denied
1,595000.0,47,745000.0,125.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,445000.0,36,555000.0,133.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,885000.0,46,935000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,175000.0,47,215000.0,42.0,1,Not Hispanic or Latino,White,Male,55-64,83.2,Loan originated
1,1145000.0,49,1535000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,74.511,Loan originated
1,525000.0,48,705000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,745000.0,46,935000.0,251.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,245000.0,44,745000.0,92.0,1,Not Hispanic or Latino,Asian,Female,45-54,32.44,Application denied
1,265000.0,38,275000.0,173.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,615000.0,47,825000.0,130.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,765000.0,43,1015000.0,13.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,725000.0,49,2175000.0,515.0,1,Not Hispanic or Latino,Asian,Male,55-64,33.333,Loan originated
1,345000.0,47,385000.0,107.0,1,Hispanic or Latino,White,Female,25-34,89.474,Loan originated
1,235000.0,45,245000.0,69.0,1,Not Hispanic or Latino,Asian,Male,<25,97.0,Loan originated
1,475000.0,49,725000.0,122.0,1,Not Hispanic or Latino,White,Female,65-74,65.517,Loan originated
1,765000.0,41,1205000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,63.75,Loan originated
1,695000.0,30%-<36%,775000.0,222.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,475000.0,47,495000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.94,Loan originated
1,675000.0,43,845000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,735000.0,45,865000.0,184.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,805000.0,20%-<30%,1005000.0,306.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,475000.0,43,585000.0,119.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,295000.0,49,375000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,275000.0,44,285000.0,76.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,925000.0,44,1155000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,225000.0,37,325000.0,85.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,455000.0,30%-<36%,575000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,79.999,Loan originated
1,195000.0,30%-<36%,445000.0,96.0,1,Not Hispanic or Latino,White,Male,>74,43.182,Loan originated
1,305000.0,30%-<36%,465000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,56.52,Application denied
1,755000.0,46,1205000.0,250.0,1,Not Hispanic or Latino,Asian,Male,65-74,62.5,Application denied
1,375000.0,49,905000.0,143.0,1,Not Hispanic or Latino,White,Female,25-34,41.528,Loan originated
1,635000.0,30%-<36%,705000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,505000.0,49,885000.0,114.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.062,Loan originated
1,545000.0,45,575000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,255000.0,44,285000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,425000.0,43,535000.0,106.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,46,615000.0,252.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,295000.0,38,695000.0,86.0,1,Not Hispanic or Latino,White,Male,35-44,42.03,Loan originated
1,685000.0,<20%,855000.0,1401.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,45,755000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,215000.0,20%-<30%,335000.0,130.0,1,Not Hispanic or Latino,White,Male,55-64,62.704,Loan originated
1,795000.0,49,1125000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,71.161,Loan originated
1,765000.0,45,1435000.0,514.0,1,Not Hispanic or Latino,White,Male,55-64,53.418,Loan originated
1,485000.0,20%-<30%,515000.0,183.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,825000.0,20%-<30%,1375000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,325000.0,20%-<30%,415000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,1045000.0,20%-<30%,1305000.0,505.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,45,275000.0,65.0,1,Not Hispanic or Latino,Black or African American,Female,<25,97.0,Loan originated
1,1355000.0,37,1815000.0,378.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,485000.0,20%-<30%,495000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,265000.0,43,455000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.778,Loan originated
1,665000.0,49,735000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,335000.0,49,345000.0,64.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,395000.0,37,415000.0,104.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,30%-<36%,735000.0,190.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,86.395,Loan originated
1,535000.0,38,735000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,72.789,Loan originated
1,85000.0,20%-<30%,115000.0,70.0,1,Not Hispanic or Latino,Black or African American,Male,>74,77.09,Application denied
1,395000.0,42,435000.0,109.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,635000.0,<20%,795000.0,727.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,445000.0,40,475000.0,113.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,595000.0,46,795000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,225000.0,36,645000.0,74.0,1,Not Hispanic or Latino,White,Male,25-34,35.21,Loan originated
1,1085000.0,20%-<30%,1585000.0,506.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.355,Loan originated
1,645000.0,47,805000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,365000.0,39,485000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,585000.0,38,615000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.96,Loan originated
1,505000.0,<20%,945000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.191,Loan originated
1,765000.0,39,885000.0,432.0,1,Hispanic or Latino,White,Male,25-34,86.97,Loan originated
1,535000.0,43,675000.0,272.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,735000.0,41,815000.0,268.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,725000.0,49,705000.0,208.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.0,Loan originated
1,505000.0,44,955000.0,254.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.632,Loan originated
1,15000.0,<20%,355000.0,108.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,102.91,Loan originated
1,335000.0,37,745000.0,101.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,44.595,Loan originated
1,805000.0,20%-<30%,1725000.0,340.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.52,Loan originated
1,495000.0,39,575000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,86.087,Loan originated
1,575000.0,>60%,615000.0,138.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,445000.0,39,545000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,81.48,Application denied
1,765000.0,<20%,885000.0,2527.0,1,Not Hispanic or Latino,White,Male,>74,86.519,Loan originated
1,615000.0,49,825000.0,121.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,345000.0,47,425000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,445000.0,44,465000.0,96.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,595000.0,49,895000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,66.292,Loan originated
