loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,295000.0,38,695000.0,86.0,1,Not Hispanic or Latino,White,Male,35-44,42.03,Loan originated
1,765000.0,48,915000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.0,Loan originated
1,2005000.0,47,2715000.0,471.0,1,Not Hispanic or Latino,White,Female,45-54,74.0,Application denied
1,615000.0,41,775000.0,168.0,1,Not Hispanic or Latino,White,Female,45-54,92.322,Loan originated
1,315000.0,30%-<36%,545000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,56.829,Loan originated
1,465000.0,37,465000.0,132.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,100.0,Loan originated
1,545000.0,43,575000.0,189.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,625000.0,38,775000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,565000.0,45,705000.0,131.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,745000.0,50%-60%,925000.0,113.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,615000.0,48,645000.0,119.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,435000.0,46,845000.0,111.0,1,Not Hispanic or Latino,Asian,Male,55-64,51.07,Loan originated
1,605000.0,30%-<36%,755000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,935000.0,45,1585000.0,232.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.367,Loan originated
1,605000.0,44,635000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,685000.0,48,815000.0,142.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,155000.0,46,305000.0,54.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,355000.0,30%-<36%,755000.0,146.0,1,Not Hispanic or Latino,White,Male,55-64,46.667,Loan originated
1,365000.0,38,465000.0,114.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,43,825000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,93.415,Loan originated
1,395000.0,39,415000.0,111.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,955000.0,38,1655000.0,277.0,1,Not Hispanic or Latino,White,Male,35-44,57.704,Loan originated
1,575000.0,49,605000.0,156.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,555000.0,42,925000.0,182.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,765000.0,37,1485000.0,214.0,1,Not Hispanic or Latino,Asian,Male,<25,51.61,Loan originated
1,1055000.0,44,1325000.0,352.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,42,2135000.0,181.0,1,Not Hispanic or Latino,Asian,Male,45-54,28.103,Loan originated
1,455000.0,36,465000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,735000.0,49,925000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.992,Loan originated
1,305000.0,48,305000.0,63.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,30%-<36%,755000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.109,Loan originated
1,585000.0,40,685000.0,181.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,715000.0,30%-<36%,755000.0,239.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,45,555000.0,114.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,385000.0,30%-<36%,435000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,335000.0,20%-<30%,785000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,42.893,Loan originated
1,905000.0,30%-<36%,1875000.0,362.0,1,Not Hispanic or Latino,White,Female,45-54,48.08,Loan originated
1,765000.0,41,1465000.0,235.0,1,Not Hispanic or Latino,Asian,Female,45-54,52.355,Loan originated
1,845000.0,49,895000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,94.382,Loan originated
1,1055000.0,30%-<36%,1655000.0,388.0,1,Not Hispanic or Latino,White,Male,55-64,63.444,Loan originated
1,695000.0,48,725000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.545,Loan originated
1,365000.0,30%-<36%,605000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,61.0,Loan originated
1,355000.0,49,415000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,1135000.0,41,1265000.0,308.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.98,Loan originated
1,395000.0,46,495000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,38,655000.0,147.0,1,Not Hispanic or Latino,White,Female,65-74,69.231,Loan originated
1,635000.0,40,675000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,415000.0,<20%,615000.0,245.0,1,Hispanic or Latino,White,Female,25-34,67.213,Loan originated
1,405000.0,42,505000.0,232.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,20%-<30%,535000.0,156.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,70.0,Loan originated
1,765000.0,49,955000.0,174.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,44,405000.0,90.0,1,Not Hispanic or Latino,White,Male,45-54,68.875,Loan originated
1,95000.0,20%-<30%,165000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,345000.0,42,355000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,665000.0,39,825000.0,192.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,20%-<30%,615000.0,202.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,695000.0,<20%,875000.0,600.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,45,875000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,45.98,Loan originated
1,595000.0,47,745000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,36,865000.0,186.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,285000.0,<20%,715000.0,908.0,1,Not Hispanic or Latino,White,Male,35-44,40.0,Loan originated
1,575000.0,<20%,765000.0,487.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,515000.0,40,545000.0,134.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,855000.0,49,955000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,515000.0,48,645000.0,179.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,755000.0,47,1205000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.5,Loan originated
1,655000.0,20%-<30%,875000.0,243.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,425000.0,50%-60%,525000.0,172.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,475000.0,49,545000.0,115.0,1,Hispanic or Latino,White,Male,35-44,102.988,Loan originated
1,625000.0,44,695000.0,189.0,1,Hispanic or Latino,White,Male,35-44,89.93,Loan originated
1,535000.0,30%-<36%,595000.0,360.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,645000.0,>60%,865000.0,32.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,1505000.0,47,2345000.0,315.0,1,Not Hispanic or Latino,Asian,Male,55-64,64.26,Loan originated
1,955000.0,49,1335000.0,182.0,1,Hispanic or Latino,White,Male,35-44,71.5,Loan originated
1,485000.0,42,545000.0,132.0,1,Hispanic or Latino,White,Male,<25,89.9,Loan originated
1,435000.0,49,575000.0,87.0,1,Not Hispanic or Latino,White,Male,45-54,75.656,Loan originated
1,485000.0,45,515000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,20%-<30%,765000.0,390.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,345000.0,<20%,575000.0,528.0,1,Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,725000.0,42,1255000.0,201.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.24,Loan originated
1,505000.0,46,685000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,425000.0,30%-<36%,475000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.362,Loan originated
1,505000.0,30%-<36%,625000.0,172.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,815000.0,42,1255000.0,223.0,1,Not Hispanic or Latino,White,Female,35-44,65.0,Loan originated
1,665000.0,30%-<36%,1465000.0,276.0,1,Not Hispanic or Latino,White,Female,55-64,45.205,Loan originated
1,905000.0,42,1325000.0,254.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.06,Loan originated
1,905000.0,42,955000.0,217.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,895000.0,20%-<30%,1115000.0,418.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,37,1505000.0,218.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.103,Application denied
1,595000.0,41,745000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,565000.0,20%-<30%,1535000.0,208.0,1,Not Hispanic or Latino,Asian,Female,25-34,36.808,Loan originated
1,405000.0,40,425000.0,108.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,125000.0,39,625000.0,113.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,505000.0,49,515000.0,127.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,99.89,Loan originated
1,885000.0,44,1105000.0,203.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,48,735000.0,167.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,675000.0,41,755000.0,215.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.0,Loan originated
1,845000.0,49,955000.0,185.0,1,Not Hispanic or Latino,White,Female,45-54,89.0,Loan originated
1,805000.0,39,1725000.0,277.0,1,Not Hispanic or Latino,White,Female,45-54,46.377,Loan originated
1,255000.0,47,665000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,37.879,Loan originated
1,515000.0,49,535000.0,108.0,1,Hispanic or Latino,White,Female,25-34,96.0,Loan originated
1,275000.0,30%-<36%,335000.0,106.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,82.09,Loan originated
1,565000.0,49,755000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,385000.0,46,545000.0,82.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,1135000.0,42,1415000.0,290.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,49,995000.0,126.0,1,Not Hispanic or Latino,White,Female,65-74,60.001,Loan originated
1,375000.0,30%-<36%,395000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,345000.0,46,365000.0,83.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,45,525000.0,129.0,1,Not Hispanic or Latino,2 or more minority races,Female,65-74,95.0,Loan originated
1,825000.0,49,985000.0,157.0,1,Not Hispanic or Latino,White,Male,35-44,84.0,Loan originated
1,915000.0,49,965000.0,194.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,45,625000.0,169.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,765000.0,20%-<30%,1075000.0,500.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.31,Loan originated
1,505000.0,36,625000.0,197.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,335000.0,44,345000.0,95.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,455000.0,41,1035000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,45.0,Loan originated
1,495000.0,50%-60%,1125000.0,118.0,1,Not Hispanic or Latino,Asian,Male,35-44,45.0,Loan originated
1,415000.0,42,515000.0,294.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,335000.0,39,425000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,42,995000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,39.547,Loan originated
1,165000.0,30%-<36%,175000.0,126.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,335000.0,45,355000.0,131.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,955000.0,42,1385000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.44,Loan originated
1,845000.0,30%-<36%,895000.0,282.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,595000.0,49,745000.0,125.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,905000.0,47,1065000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,505000.0,38,575000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.13,Loan originated
1,525000.0,42,655000.0,220.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,125000.0,36,175000.0,163.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,605000.0,42,665000.0,186.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,735000.0,43,1055000.0,186.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,435000.0,20%-<30%,545000.0,200.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,745000.0,46,925000.0,167.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,525000.0,41,655000.0,136.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,755000.0,<20%,1085000.0,865.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,405000.0,45,455000.0,92.0,1,Hispanic or Latino,Black or African American,Male,45-54,88.013,Loan originated
1,125000.0,41,135000.0,67.0,1,Not Hispanic or Latino,Black or African American,Male,<25,90.15,Loan originated
1,325000.0,48,725000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,44.828,Loan originated
1,815000.0,>60%,845000.0,147.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Application denied
1,425000.0,20%-<30%,575000.0,171.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,275000.0,43,585000.0,93.0,1,Not Hispanic or Latino,White,Female,65-74,47.0,Loan originated
1,325000.0,42,405000.0,234.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,115000.0,49,1315000.0,54.0,1,Not Hispanic or Latino,Asian,Female,55-64,8.38,Loan originated
1,565000.0,40,705000.0,167.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,945000.0,37,1045000.0,244.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,615000.0,47,825000.0,160.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,435000.0,20%-<30%,545000.0,158.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,30%-<36%,495000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,425000.0,49,455000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1095000.0,20%-<30%,1365000.0,514.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,985000.0,39,1095000.0,239.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,755000.0,49,1085000.0,154.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,545000.0,48,845000.0,113.0,1,Not Hispanic or Latino,White,Female,35-44,64.286,Loan originated
1,325000.0,40,655000.0,121.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,50.0,Loan originated
1,305000.0,48,435000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,69.0,Loan originated
1,675000.0,41,795000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.916,Loan originated
1,515000.0,49,865000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.716,Loan originated
1,145000.0,20%-<30%,595000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,25.042,Loan originated
1,515000.0,45,735000.0,126.0,1,Not Hispanic or Latino,White,Female,>74,70.0,Loan originated
1,735000.0,30%-<36%,825000.0,283.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,155000.0,39,495000.0,62.0,1,Not Hispanic or Latino,White,Female,45-54,31.0,Loan originated
1,305000.0,39,945000.0,96.0,1,Not Hispanic or Latino,Asian,Male,45-54,31.746,Loan originated
1,395000.0,50%-60%,605000.0,163.0,1,Not Hispanic or Latino,White,Female,65-74,65.0,Loan originated
1,745000.0,48,1075000.0,153.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,245000.0,50%-60%,505000.0,72.0,1,Not Hispanic or Latino,White,Male,65-74,47.525,Loan originated
1,975000.0,30%-<36%,1305000.0,450.0,1,Not Hispanic or Latino,White,Male,35-44,88.462,Loan originated
1,95000.0,20%-<30%,315000.0,55.0,1,Not Hispanic or Latino,White,Male,25-34,29.355,Loan originated
1,575000.0,20%-<30%,775000.0,226.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.326,Loan originated
1,765000.0,44,955000.0,204.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,555000.0,43,575000.0,128.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,195000.0,20%-<30%,205000.0,80.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,465000.0,48,1725000.0,126.0,1,Not Hispanic or Latino,Asian,Female,35-44,26.62,Loan originated
1,335000.0,40,375000.0,81.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,635000.0,30%-<36%,845000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,74.441,Loan originated
1,735000.0,<20%,985000.0,4626.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,1085000.0,49,1485000.0,234.0,1,Not Hispanic or Latino,White,Male,25-34,73.354,Loan originated
1,755000.0,44,785000.0,223.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,725000.0,40,805000.0,247.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,295000.0,50%-60%,305000.0,94.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,1025000.0,48,1705000.0,325.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,185000.0,30%-<36%,205000.0,152.0,1,Not Hispanic or Latino,White,Male,35-44,90.73,Loan originated
1,435000.0,46,515000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,295000.0,49,745000.0,72.0,1,Hispanic or Latino,White,Female,55-64,30.32,Application denied
1,375000.0,20%-<30%,475000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,545000.0,37,675000.0,219.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,325000.0,49,335000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,103.667,Loan originated
1,735000.0,45,925000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,975000.0,30%-<36%,1315000.0,322.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,1055000.0,49,1425000.0,229.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,73.69,Loan originated
1,605000.0,41,765000.0,181.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1035000.0,30%-<36%,1385000.0,296.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,375000.0,40,395000.0,136.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,97.0,Loan originated
1,415000.0,38,775000.0,168.0,1,Hispanic or Latino,White,Female,35-44,53.247,Loan originated
1,565000.0,46,715000.0,253.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,42,485000.0,160.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,84.481,Application denied
1,915000.0,40,1145000.0,231.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,30%-<36%,665000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,295000.0,42,475000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,62.766,Application denied
1,75000.0,44,395000.0,37.0,1,Not Hispanic or Latino,White,Female,25-34,101.974,Loan originated
1,905000.0,46,1525000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.211,Loan originated
1,255000.0,50%-60%,275000.0,109.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,765000.0,>60%,1315000.0,265.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.511,Application denied
1,355000.0,49,425000.0,163.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,955000.0,50%-60%,1255000.0,216.0,1,Hispanic or Latino,White,Male,35-44,76.0,Loan originated
1,845000.0,47,1055000.0,206.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,335000.0,20%-<30%,455000.0,188.0,1,Not Hispanic or Latino,White,Female,35-44,74.67,Loan originated
