loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,845000.0,49,955000.0,185.0,1,Not Hispanic or Latino,White,Female,45-54,89.0,Loan originated
1,555000.0,38,585000.0,129.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,715000.0,30%-<36%,1025000.0,325.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.951,Loan originated
1,755000.0,20%-<30%,845000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,165000.0,37,275000.0,68.0,1,Not Hispanic or Latino,Asian,Female,<25,60.0,Application denied
1,635000.0,37,665000.0,184.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,385000.0,47,395000.0,98.0,1,Hispanic or Latino,White,Male,25-34,99.25,Loan originated
1,515000.0,49,575000.0,102.0,1,Not Hispanic or Latino,White,Male,35-44,89.815,Loan originated
1,785000.0,39,985000.0,344.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,225000.0,41,315000.0,112.0,1,Hispanic or Latino,White,Female,55-64,71.0,Loan originated
1,655000.0,46,1665000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,39.039,Loan originated
1,655000.0,38,765000.0,807.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,605000.0,41,635000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,465000.0,43,485000.0,107.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,49,895000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,67.0,Loan originated
1,705000.0,43,945000.0,177.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,74.468,Loan originated
1,1145000.0,46,1715000.0,363.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.42,Loan originated
1,365000.0,41,455000.0,96.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,645000.0,<20%,815000.0,561.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,395000.0,44,415000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,765000.0,41,995000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.06,Loan originated
1,565000.0,48,705000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,37,785000.0,124.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.538,Loan originated
1,765000.0,49,815000.0,150.0,1,Hispanic or Latino,White,Male,35-44,94.0,Loan originated
1,1025000.0,30%-<36%,1275000.0,629.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,255000.0,48,345000.0,64.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,245000.0,39,755000.0,81.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,32.667,Application denied
1,185000.0,20%-<30%,535000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,34.58,Loan originated
1,475000.0,49,635000.0,145.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,475000.0,37,445000.0,187.0,1,Hispanic or Latino,White,Male,65-74,100.0,Application denied
1,445000.0,40,555000.0,117.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,20%-<30%,855000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,40,525000.0,98.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,135000.0,<20%,285000.0,88.0,1,Not Hispanic or Latino,White,Male,45-54,49.286,Loan originated
1,565000.0,49,705000.0,134.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,555000.0,47,695000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,49,495000.0,123.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,395000.0,44,435000.0,132.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,535000.0,45,565000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,225000.0,49,265000.0,44.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,115000.0,20%-<30%,845000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,14.0,Loan originated
1,545000.0,49,635000.0,227.0,1,Hispanic or Latino,White,Male,65-74,85.0,Loan originated
1,595000.0,49,625000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,49,535000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,67.93,Loan originated
1,585000.0,38,655000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,89.999,Loan originated
1,295000.0,44,335000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,275000.0,44,555000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,435000.0,45,465000.0,232.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,95.0,Loan originated
1,305000.0,46,325000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,645000.0,20%-<30%,685000.0,430.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,115000.0,<20%,1295000.0,225.0,1,Not Hispanic or Latino,Asian,Male,65-74,8.88,Loan originated
1,505000.0,37,665000.0,133.0,1,Hispanic or Latino,White,Female,35-44,75.188,Loan originated
1,595000.0,41,615000.0,169.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,815000.0,>60%,1025000.0,301.0,1,Not Hispanic or Latino,White,Male,25-34,79.902,Application denied
1,455000.0,43,475000.0,199.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,465000.0,<20%,585000.0,575.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,805000.0,47,1005000.0,176.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,915000.0,30%-<36%,1175000.0,249.0,1,Hispanic or Latino,Black or African American,Male,35-44,78.0,Loan originated
1,405000.0,37,435000.0,117.0,1,Hispanic or Latino,White,Female,35-44,92.6,Loan originated
1,585000.0,49,1005000.0,150.0,1,Not Hispanic or Latino,Asian,Male,65-74,58.5,Loan originated
1,445000.0,44,635000.0,175.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,555000.0,50%-60%,765000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,72.368,Loan originated
1,145000.0,30%-<36%,425000.0,55.0,1,Hispanic or Latino,White,Male,55-64,33.806,Loan originated
1,395000.0,48,495000.0,83.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,85000.0,41,485000.0,35.0,1,Not Hispanic or Latino,Asian,Male,55-64,17.68,Loan originated
1,705000.0,40,875000.0,193.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,46,345000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,145000.0,48,275000.0,33.0,1,Not Hispanic or Latino,White,Male,65-74,53.818,Loan originated
1,505000.0,43,675000.0,202.0,1,Not Hispanic or Latino,White,Male,25-34,74.993,Loan originated
1,945000.0,>60%,995000.0,183.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,485000.0,49,515000.0,196.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,455000.0,20%-<30%,855000.0,240.0,1,Not Hispanic or Latino,Asian,Male,55-64,53.19,Loan originated
1,655000.0,49,685000.0,140.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,765000.0,43,895000.0,165.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,315000.0,30%-<36%,385000.0,111.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,575000.0,49,665000.0,109.0,1,Not Hispanic or Latino,Asian,Female,25-34,87.0,Loan originated
1,425000.0,46,445000.0,120.0,1,Not Hispanic or Latino,White,Male,65-74,94.965,Loan originated
1,1105000.0,43,1375000.0,397.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,39,905000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,765000.0,20%-<30%,825000.0,399.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,905000.0,44,1805000.0,214.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,855000.0,50%-60%,895000.0,170.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,845000.0,44,1085000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,755000.0,20%-<30%,2305000.0,394.0,1,Not Hispanic or Latino,Asian,Female,25-34,32.61,Application denied
1,445000.0,49,595000.0,93.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,825000.0,41,1115000.0,212.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.32,Loan originated
1,665000.0,20%-<30%,845000.0,287.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,655000.0,30%-<36%,875000.0,196.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,595000.0,47,665000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,405000.0,42,425000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,505000.0,>60%,905000.0,169.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.556,Application denied
1,665000.0,45,825000.0,185.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,<20%,465000.0,595.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,475000.0,50%-60%,565000.0,98.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.332,Application denied
1,455000.0,46,505000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,415000.0,20%-<30%,785000.0,193.0,1,Hispanic or Latino,White,Male,35-44,53.12,Loan originated
1,425000.0,30%-<36%,535000.0,156.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,415000.0,20%-<30%,425000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,675000.0,46,965000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,625000.0,36,655000.0,215.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,765000.0,48,1015000.0,264.0,1,Not Hispanic or Latino,Asian,Male,45-54,76.0,Loan originated
1,775000.0,42,975000.0,270.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,925000.0,42,1355000.0,219.0,1,Not Hispanic or Latino,White,Male,45-54,68.52,Loan originated
1,195000.0,30%-<36%,215000.0,130.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,635000.0,43,1015000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,62.376,Loan originated
1,555000.0,20%-<30%,685000.0,240.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,43,335000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,585000.0,44,835000.0,144.0,1,Not Hispanic or Latino,Asian,Male,<25,69.88,Loan originated
1,265000.0,46,335000.0,76.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,605000.0,30%-<36%,675000.0,470.0,1,Not Hispanic or Latino,White,Male,45-54,89.986,Loan originated
1,375000.0,20%-<30%,535000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,815000.0,42,1265000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,625000.0,47,785000.0,188.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,47,485000.0,107.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,365000.0,41,375000.0,107.0,1,Not Hispanic or Latino,White,Male,55-64,101.94,Loan originated
1,635000.0,41,955000.0,157.0,1,Not Hispanic or Latino,White,Female,55-64,66.25,Loan originated
1,455000.0,20%-<30%,1025000.0,269.0,1,Hispanic or Latino,White,Female,35-44,43.902,Loan originated
1,805000.0,47,1025000.0,18.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,37,615000.0,165.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,285000.0,49,355000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,665000.0,45,825000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,785000.0,45,835000.0,313.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,905000.0,43,1205000.0,243.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,1045000.0,30%-<36%,1105000.0,388.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,55000.0,42,415000.0,34.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,12.2,Loan originated
1,335000.0,45,355000.0,84.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,635000.0,49,795000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,46,615000.0,80.0,1,Hispanic or Latino,Asian,Male,25-34,51.182,Loan originated
1,665000.0,37,705000.0,187.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,905000.0,47,1805000.0,323.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,655000.0,44,815000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,255000.0,44,435000.0,64.0,1,Not Hispanic or Latino,White,Male,35-44,58.95,Loan originated
1,545000.0,45,575000.0,174.0,1,Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,475000.0,41,595000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,44,925000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,54.927,Loan originated
1,435000.0,49,545000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,47,305000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,355000.0,44,555000.0,91.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,405000.0,48,805000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,49.689,Loan originated
1,295000.0,47,715000.0,93.0,1,Not Hispanic or Latino,White,Female,55-64,40.559,Loan originated
1,745000.0,49,855000.0,212.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.5,Loan originated
1,495000.0,44,555000.0,163.0,1,Hispanic or Latino,White,Male,25-34,89.27,Loan originated
1,735000.0,50%-60%,775000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,665000.0,50%-60%,965000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.394,Loan originated
1,425000.0,47,655000.0,7.0,1,Not Hispanic or Latino,Asian,Male,<25,64.62,Loan originated
1,415000.0,20%-<30%,435000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,96.0,Loan originated
1,155000.0,20%-<30%,195000.0,131.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,625000.0,50%-60%,675000.0,110.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,91.852,Loan originated
1,515000.0,36,575000.0,140.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,20%-<30%,685000.0,340.0,1,Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,385000.0,49,485000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,44,405000.0,90.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,39,645000.0,124.0,1,Hispanic or Latino,White,Female,35-44,67.031,Loan originated
1,905000.0,48,1265000.0,198.0,1,Hispanic or Latino,White,Male,35-44,71.43,Loan originated
1,305000.0,49,1305000.0,106.0,1,Not Hispanic or Latino,White,Male,55-64,24.0,Loan originated
1,565000.0,46,595000.0,199.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1045000.0,49,1395000.0,220.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,325000.0,<20%,415000.0,238.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,40,605000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.983,Loan originated
1,655000.0,42,775000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.01,Loan originated
1,615000.0,49,825000.0,121.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,445000.0,>60%,435000.0,94.0,1,Hispanic or Latino,White,Female,35-44,101.75,Application denied
1,275000.0,37,345000.0,70.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,49,635000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,985000.0,20%-<30%,1225000.0,576.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,50%-60%,385000.0,81.0,1,Hispanic or Latino,White,Female,35-44,97.0,Application denied
1,755000.0,49,805000.0,177.0,1,Hispanic or Latino,White,Male,25-34,94.0,Loan originated
1,565000.0,36,715000.0,202.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,39,575000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,545000.0,49,575000.0,112.0,1,Not Hispanic or Latino,Asian,Male,<25,94.789,Loan originated
1,605000.0,46,755000.0,153.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,46,305000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.18,Application denied
1,705000.0,>60%,885000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,925000.0,44,1165000.0,343.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,49,3655000.0,220.0,1,Not Hispanic or Latino,White,Male,55-64,9.05,Loan originated
1,905000.0,39,1125000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,625000.0,38,775000.0,188.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,565000.0,45,705000.0,128.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,605000.0,<20%,715000.0,566.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,445000.0,43,555000.0,9.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,42,435000.0,151.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,565000.0,49,575000.0,119.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,97.0,Loan originated
1,395000.0,49,445000.0,102.0,1,Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,965000.0,43,1205000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,245000.0,50%-60%,715000.0,64.0,1,Hispanic or Latino,White,Female,35-44,33.57,Loan originated
1,635000.0,38,845000.0,195.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,155000.0,38,595000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,25.21,Loan originated
1,655000.0,49,775000.0,152.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,365000.0,49,385000.0,101.0,1,Not Hispanic or Latino,Black or African American,Male,<25,95.0,Loan originated
1,425000.0,46,525000.0,123.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,49,345000.0,60.0,1,Not Hispanic or Latino,Asian,Male,55-64,87.059,Loan originated
1,335000.0,49,355000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,535000.0,36,565000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,48,395000.0,104.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,465000.0,30%-<36%,555000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,405000.0,49,725000.0,80.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.98,Loan originated
1,375000.0,36,655000.0,103.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,275000.0,46,315000.0,67.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,405000.0,<20%,535000.0,280.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,365000.0,49,385000.0,69.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,100.0,Loan originated
1,1065000.0,42,1385000.0,242.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,76.71,Loan originated
1,365000.0,30%-<36%,735000.0,118.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,1075000.0,20%-<30%,1435000.0,381.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1105000.0,30%-<36%,1605000.0,352.0,1,Not Hispanic or Latino,White,Male,35-44,68.75,Loan originated
1,535000.0,47,605000.0,102.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.85,Loan originated
1,565000.0,>60%,575000.0,114.0,1,Hispanic or Latino,Black or African American,Male,25-34,97.0,Application denied
1,985000.0,43,1105000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,465000.0,42,585000.0,115.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,355000.0,48,795000.0,281.0,1,Not Hispanic or Latino,White,Male,45-54,44.94,Loan originated
1,535000.0,41,675000.0,161.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,975000.0,49,1775000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.86,Loan originated
