loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,225000.0,37,245000.0,73.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1045000.0,20%-<30%,1315000.0,425.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,46,755000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,54.53,Loan originated
1,995000.0,46,1105000.0,503.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.93,Loan originated
1,575000.0,38,605000.0,135.0,1,Hispanic or Latino,White,Male,25-34,95.19,Loan originated
1,755000.0,49,945000.0,356.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,635000.0,<20%,875000.0,307.0,1,Not Hispanic or Latino,White,Male,35-44,73.276,Loan originated
1,455000.0,38,655000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,1085000.0,45,1355000.0,220.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,575000.0,36,715000.0,159.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,425000.0,43,475000.0,182.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,415000.0,49,445000.0,91.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,395000.0,41,495000.0,100.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,42,1425000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.49,Loan originated
1,585000.0,38,775000.0,161.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,335000.0,42,345000.0,89.0,1,Hispanic or Latino,2 or more minority races,Female,25-34,97.0,Loan originated
1,405000.0,37,1875000.0,180.0,1,Not Hispanic or Latino,White,Male,>74,21.39,Loan originated
1,735000.0,20%-<30%,925000.0,323.0,1,Not Hispanic or Latino,White,Male,65-74,78.919,Loan originated
1,535000.0,20%-<30%,635000.0,238.0,1,Not Hispanic or Latino,White,Male,45-54,84.921,Loan originated
1,375000.0,39,385000.0,92.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,825000.0,46,1105000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,545000.0,50%-60%,855000.0,127.0,1,Not Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,235000.0,48,255000.0,49.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,565000.0,42,625000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,665000.0,45,1105000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,395000.0,47,465000.0,141.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,205000.0,30%-<36%,405000.0,91.0,1,Not Hispanic or Latino,White,Female,65-74,51.421,Loan originated
1,235000.0,50%-60%,385000.0,76.0,1,Not Hispanic or Latino,White,Male,>74,62.5,Application denied
1,785000.0,30%-<36%,985000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,20%-<30%,1175000.0,237.0,1,Hispanic or Latino,White,Female,25-34,44.445,Loan originated
1,155000.0,30%-<36%,435000.0,42.0,1,Not Hispanic or Latino,White,Female,>74,34.247,Loan originated
1,285000.0,47,365000.0,96.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1055000.0,>60%,1315000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,295000.0,49,495000.0,73.0,1,Not Hispanic or Latino,Asian,Male,65-74,60.204,Loan originated
1,425000.0,30%-<36%,705000.0,121.0,1,Hispanic or Latino,White,Female,55-64,60.715,Loan originated
1,1035000.0,49,2025000.0,226.0,1,Not Hispanic or Latino,Asian,Female,35-44,51.0,Loan originated
1,1235000.0,49,1955000.0,268.0,1,Not Hispanic or Latino,White,Male,45-54,63.308,Loan originated
1,65000.0,37,755000.0,31.0,1,Not Hispanic or Latino,Asian,Male,65-74,9.0,Loan originated
1,305000.0,<20%,415000.0,452.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,325000.0,49,515000.0,72.0,1,Hispanic or Latino,White,Female,25-34,62.136,Loan originated
1,505000.0,20%-<30%,675000.0,204.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,435000.0,47,485000.0,105.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,805000.0,44,1085000.0,184.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,375000.0,38,385000.0,118.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,665000.0,38,695000.0,201.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,905000.0,38,1135000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,42,705000.0,170.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,43,435000.0,112.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,43,625000.0,107.0,1,Hispanic or Latino,White,Male,65-74,48.0,Application denied
1,595000.0,50%-60%,615000.0,165.0,1,Hispanic or Latino,White,Male,35-44,101.5,Application denied
1,735000.0,49,1605000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.75,Loan originated
1,145000.0,45,595000.0,55.0,1,Not Hispanic or Latino,White,Female,55-64,25.0,Loan originated
1,215000.0,36,225000.0,66.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,515000.0,42,535000.0,156.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,765000.0,43,1235000.0,186.0,1,Not Hispanic or Latino,White,Male,55-64,61.94,Loan originated
1,675000.0,30%-<36%,1225000.0,202.0,1,Not Hispanic or Latino,White,Female,55-64,55.012,Loan originated
1,705000.0,43,755000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.026,Loan originated
1,855000.0,49,1125000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.0,Loan originated
1,1085000.0,43,1355000.0,267.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,585000.0,49,785000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,865000.0,48,915000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,585000.0,42,655000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,835000.0,47,1665000.0,244.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,725000.0,49,915000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.61,Loan originated
1,1025000.0,46,1275000.0,242.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,15000.0,30%-<36%,305000.0,75.0,1,Hispanic or Latino,White,Female,55-64,101.93,Loan originated
1,355000.0,44,695000.0,83.0,1,Not Hispanic or Latino,White,Female,65-74,51.852,Loan originated
1,465000.0,20%-<30%,675000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,68.37,Loan originated
1,385000.0,49,495000.0,78.0,1,Hispanic or Latino,White,Female,25-34,78.643,Loan originated
1,765000.0,39,915000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,635000.0,43,775000.0,166.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,86.0,Loan originated
1,225000.0,48,305000.0,47.0,1,Hispanic or Latino,White,Male,45-54,73.0,Loan originated
1,415000.0,37,525000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,47,415000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,195000.0,30%-<36%,225000.0,158.0,1,Not Hispanic or Latino,White,Male,65-74,90.82,Application denied
1,725000.0,>60%,765000.0,3.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,205000.0,41,955000.0,68.0,1,Not Hispanic or Latino,Asian,Male,45-54,22.0,Loan originated
1,695000.0,49,925000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,595000.0,47,625000.0,157.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,445000.0,40,495000.0,181.0,1,Not Hispanic or Latino,White,Male,55-64,88.889,Loan originated
1,425000.0,50%-60%,625000.0,85.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.742,Application denied
1,375000.0,30%-<36%,535000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,575000.0,47,695000.0,148.0,1,Not Hispanic or Latino,White,Female,35-44,82.54,Loan originated
1,1035000.0,50%-60%,2125000.0,271.0,1,Not Hispanic or Latino,Asian,Female,35-44,48.801,Loan originated
1,115000.0,49,3005000.0,75.0,1,Not Hispanic or Latino,Asian,Male,55-64,3.833,Loan originated
1,505000.0,48,535000.0,164.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,455000.0,30%-<36%,475000.0,187.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,1165000.0,50%-60%,1405000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,82.86,Loan originated
1,645000.0,47,805000.0,155.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.999,Loan originated
1,575000.0,43,725000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,47,975000.0,225.0,1,Hispanic or Latino,White,Female,35-44,78.564,Loan originated
1,605000.0,39,715000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,765000.0,46,1465000.0,294.0,1,Not Hispanic or Latino,White,Male,55-64,52.315,Loan originated
1,275000.0,44,365000.0,81.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,395000.0,30%-<36%,495000.0,133.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,585000.0,45,985000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,785000.0,47,985000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,20%-<30%,685000.0,240.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,35000.0,39,125000.0,50.0,1,Hispanic or Latino,White,Female,65-74,30.23,Loan originated
1,285000.0,30%-<36%,355000.0,121.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,335000.0,47,505000.0,70.0,1,Not Hispanic or Latino,Asian,Female,45-54,66.164,Application denied
1,1005000.0,40,1675000.0,235.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.71,Loan originated
1,725000.0,43,755000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,555000.0,37,1415000.0,270.0,1,Hispanic or Latino,Asian,Female,55-64,38.814,Loan originated
1,565000.0,49,1155000.0,118.0,1,Not Hispanic or Latino,Asian,Male,55-64,48.66,Loan originated
1,715000.0,30%-<36%,1025000.0,408.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,715000.0,49,945000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,74.737,Loan originated
1,565000.0,30%-<36%,805000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,565000.0,45,595000.0,183.0,1,Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,795000.0,41,1095000.0,328.0,1,Hispanic or Latino,Black or African American,Male,45-54,72.603,Loan originated
1,765000.0,20%-<30%,1525000.0,833.0,1,Not Hispanic or Latino,White,Male,45-54,50.461,Loan originated
1,555000.0,41,585000.0,170.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,1055000.0,49,1345000.0,195.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.0,Loan originated
1,515000.0,46,645000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,195000.0,39,295000.0,64.0,1,Hispanic or Latino,White,Female,55-64,67.241,Loan originated
1,565000.0,38,715000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,30%-<36%,695000.0,183.0,1,Not Hispanic or Latino,White,Male,25-34,91.0,Loan originated
1,695000.0,36,805000.0,225.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,86.88,Loan originated
1,735000.0,36,875000.0,270.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,83.43,Loan originated
1,455000.0,41,465000.0,111.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,425000.0,30%-<36%,435000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,445000.0,50%-60%,525000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Application denied
1,205000.0,<20%,305000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,66.667,Loan originated
1,175000.0,41,385000.0,56.0,1,Hispanic or Latino,White,Male,35-44,91.351,Loan originated
1,335000.0,49,355000.0,72.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,305000.0,43,785000.0,118.0,1,Not Hispanic or Latino,Asian,Female,55-64,38.111,Loan originated
1,715000.0,39,885000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,745000.0,49,995000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.866,Loan originated
1,365000.0,49,615000.0,82.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.0,Loan originated
1,585000.0,37,735000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,79.452,Loan originated
1,295000.0,20%-<30%,315000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1085000.0,44,1355000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,635000.0,40,705000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,545000.0,49,565000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.0,Loan originated
1,345000.0,20%-<30%,435000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,295000.0,49,325000.0,60.0,1,Hispanic or Latino,White,Male,<25,89.177,Loan originated
1,595000.0,48,645000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,98.0,Loan originated
1,445000.0,48,455000.0,91.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,545000.0,41,735000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,465000.0,42,555000.0,227.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,305000.0,<20%,405000.0,254.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,785000.0,47,835000.0,209.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,245000.0,47,305000.0,174.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,545000.0,49,575000.0,125.0,1,Not Hispanic or Latino,Asian,Male,<25,94.461,Loan originated
1,445000.0,<20%,555000.0,339.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,715000.0,47,755000.0,189.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1145000.0,20%-<30%,1355000.0,698.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,1085000.0,20%-<30%,1355000.0,651.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,425000.0,44,475000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,345000.0,49,375000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,93.0,Loan originated
1,215000.0,49,225000.0,62.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,425000.0,43,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,68.204,Loan originated
1,675000.0,48,2425000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,28.0,Loan originated
1,475000.0,48,505000.0,119.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1055000.0,46,1555000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,67.73,Loan originated
1,765000.0,49,965000.0,30.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,495000.0,44,835000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,685000.0,37,715000.0,198.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,255000.0,30%-<36%,285000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,505000.0,45,605000.0,131.0,1,Hispanic or Latino,White,Male,25-34,83.34,Loan originated
1,655000.0,43,955000.0,156.0,1,Not Hispanic or Latino,Asian,Female,55-64,68.421,Loan originated
1,345000.0,49,365000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,565000.0,47,865000.0,121.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.74,Loan originated
1,645000.0,50%-60%,685000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,285000.0,44,295000.0,103.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,705000.0,42,1165000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.09,Loan originated
1,465000.0,30%-<36%,585000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,39,875000.0,176.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.55,Loan originated
1,325000.0,48,355000.0,102.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,125000.0,>60%,245000.0,67.0,1,Not Hispanic or Latino,White,Female,25-34,51.44,Application denied
1,355000.0,20%-<30%,395000.0,153.0,1,Not Hispanic or Latino,White,Female,45-54,89.899,Loan originated
1,1005000.0,30%-<36%,1815000.0,335.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.096,Loan originated
1,575000.0,44,675000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,695000.0,48,735000.0,182.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,885000.0,42,1175000.0,282.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,465000.0,49,515000.0,158.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,385000.0,38,785000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.16,Loan originated
1,365000.0,47,595000.0,78.0,1,Not Hispanic or Latino,White,Male,35-44,60.874,Loan originated
1,665000.0,49,715000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.0,Loan originated
1,175000.0,37,215000.0,124.0,1,Not Hispanic or Latino,White,Male,45-54,83.124,Loan originated
1,1035000.0,36,1095000.0,350.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,95000.0,30%-<36%,175000.0,67.0,1,Not Hispanic or Latino,White,Male,65-74,51.43,Loan originated
1,505000.0,43,655000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.923,Loan originated
1,875000.0,37,1455000.0,366.0,1,Not Hispanic or Latino,Asian,Male,55-64,60.0,Loan originated
1,745000.0,20%-<30%,935000.0,285.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,155000.0,30%-<36%,165000.0,77.0,1,Hispanic or Latino,White,Male,45-54,94.956,Loan originated
1,615000.0,20%-<30%,645000.0,1011.0,1,Not Hispanic or Latino,White,Female,45-54,94.94,Loan originated
1,905000.0,39,1215000.0,282.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,645000.0,45,685000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,49,345000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,92.47,Loan originated
1,905000.0,20%-<30%,1065000.0,421.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,825000.0,42,1025000.0,193.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,105000.0,46,395000.0,32.0,1,Not Hispanic or Latino,White,Female,65-74,25.316,Loan originated
1,225000.0,36,485000.0,72.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,44.99,Loan originated
1,575000.0,41,955000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,59.75,Loan originated
1,365000.0,49,385000.0,86.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,595000.0,36,925000.0,168.0,1,Hispanic or Latino,White,Female,25-34,65.0,Loan originated
1,675000.0,49,715000.0,127.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,535000.0,30%-<36%,665000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,745000.0,49,805000.0,162.0,1,Hispanic or Latino,White,Female,45-54,93.0,Loan originated
1,485000.0,43,605000.0,149.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,305000.0,42,385000.0,121.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,315000.0,20%-<30%,1065000.0,154.0,1,Not Hispanic or Latino,White,Female,25-34,29.245,Loan originated
1,305000.0,<20%,405000.0,255.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,245000.0,20%-<30%,255000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,305000.0,50%-60%,1185000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,25.316,Application denied
1,205000.0,48,445000.0,47.0,1,Not Hispanic or Latino,White,Female,>74,44.944,Loan originated
1,795000.0,20%-<30%,1065000.0,257.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,1085000.0,30%-<36%,1355000.0,302.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
