loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,365000.0,30%-<36%,615000.0,117.0,1,Not Hispanic or Latino,White,Female,65-74,59.35,Loan originated
1,235000.0,44,295000.0,56.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,40,395000.0,163.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,435000.0,20%-<30%,545000.0,170.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,765000.0,47,955000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,<20%,1205000.0,2528.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,43,645000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,25000.0,30%-<36%,615000.0,177.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,100.0,Loan originated
1,525000.0,44,545000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Application denied
1,685000.0,45,815000.0,150.0,1,Not Hispanic or Latino,Asian,Male,<25,85.0,Application denied
1,385000.0,30%-<36%,475000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.991,Loan originated
1,1105000.0,48,1385000.0,297.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,205000.0,20%-<30%,215000.0,98.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,445000.0,>60%,475000.0,261.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Application denied
1,1005000.0,43,2105000.0,255.0,1,Not Hispanic or Latino,White,Male,35-44,47.62,Loan originated
1,355000.0,20%-<30%,1225000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,28.69,Loan originated
1,375000.0,49,535000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,87.443,Loan originated
1,585000.0,36,625000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,855000.0,<20%,1145000.0,10069.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,225000.0,30%-<36%,385000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,58.413,Loan originated
1,915000.0,30%-<36%,965000.0,261.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,495000.0,41,565000.0,154.0,1,Not Hispanic or Latino,White,Female,25-34,86.819,Loan originated
1,445000.0,37,555000.0,127.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,41,1495000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,34.0,Loan originated
1,585000.0,37,735000.0,176.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,43,855000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.727,Loan originated
1,705000.0,48,765000.0,142.0,1,Hispanic or Latino,White,Male,25-34,92.76,Loan originated
1,475000.0,44,915000.0,134.0,1,Not Hispanic or Latino,White,Male,55-64,51.91,Loan originated
1,315000.0,41,395000.0,122.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,575000.0,40,715000.0,158.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,505000.0,42,635000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,49,595000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,875000.0,50%-60%,925000.0,163.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,675000.0,47,1585000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,43.0,Loan originated
1,845000.0,20%-<30%,1205000.0,657.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,265000.0,20%-<30%,335000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,195000.0,30%-<36%,225000.0,77.0,1,Hispanic or Latino,White,Female,25-34,85.59,Loan originated
1,575000.0,39,925000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,62.162,Loan originated
1,765000.0,20%-<30%,1525000.0,833.0,1,Not Hispanic or Latino,White,Male,45-54,50.461,Loan originated
1,625000.0,48,785000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,435000.0,30%-<36%,585000.0,315.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,75.0,Loan originated
1,645000.0,44,685000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,39,425000.0,106.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,395000.0,37,495000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,975000.0,<20%,1295000.0,947.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,415000.0,47,425000.0,136.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,305000.0,46,655000.0,134.0,1,Hispanic or Latino,White,Female,45-54,46.565,Loan originated
1,495000.0,48,625000.0,114.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,605000.0,38,755000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,49,285000.0,96.0,1,Hispanic or Latino,White,Male,45-54,77.59,Loan originated
1,555000.0,49,705000.0,104.0,1,Not Hispanic or Latino,Asian,Male,55-64,78.602,Loan originated
1,375000.0,46,475000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,79.0,Loan originated
1,225000.0,30%-<36%,235000.0,101.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1125000.0,30%-<36%,1405000.0,510.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,715000.0,50%-60%,765000.0,160.0,1,Not Hispanic or Latino,White,Female,25-34,94.212,Loan originated
1,165000.0,42,205000.0,48.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,405000.0,48,415000.0,94.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,525000.0,41,655000.0,237.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,605000.0,<20%,715000.0,485.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,485000.0,44,515000.0,108.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,205000.0,>60%,655000.0,85.0,1,Not Hispanic or Latino,White,Male,55-64,30.31,Application denied
1,645000.0,36,715000.0,167.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.99,Loan originated
1,585000.0,20%-<30%,725000.0,228.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,245000.0,44,255000.0,75.0,1,Hispanic or Latino,White,Female,25-34,100.395,Loan originated
1,395000.0,41,415000.0,104.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,665000.0,30%-<36%,1115000.0,251.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.536,Loan originated
1,325000.0,36,525000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.964,Loan originated
1,615000.0,37,775000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,355000.0,49,455000.0,70.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,78.681,Application denied
1,265000.0,20%-<30%,295000.0,96.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,<20%,1145000.0,390.0,1,Hispanic or Latino,White,Female,45-54,43.52,Loan originated
1,125000.0,20%-<30%,455000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,28.0,Loan originated
1,435000.0,30%-<36%,445000.0,120.0,1,Not Hispanic or Latino,Asian,Female,55-64,97.0,Loan originated
1,765000.0,45,1005000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,77.0,Loan originated
1,1055000.0,30%-<36%,1405000.0,370.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,415000.0,20%-<30%,445000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,525000.0,49,615000.0,100.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,365000.0,45,465000.0,172.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,965000.0,39,1205000.0,538.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,48,505000.0,111.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,995000.0,20%-<30%,1355000.0,357.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.704,Loan originated
1,695000.0,30%-<36%,735000.0,207.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,765000.0,47,1255000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,61.36,Application denied
1,595000.0,48,745000.0,147.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,205000.0,>60%,455000.0,30.0,1,Not Hispanic or Latino,White,Female,65-74,44.444,Application denied
1,385000.0,30%-<36%,455000.0,135.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,535000.0,48,675000.0,238.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,335000.0,44,445000.0,130.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,725000.0,47,775000.0,155.0,1,Hispanic or Latino,White,Male,<25,93.0,Loan originated
1,635000.0,49,855000.0,118.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,315000.0,47,365000.0,88.0,1,Not Hispanic or Latino,Asian,Female,25-34,87.0,Loan originated
1,385000.0,49,435000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,89.54,Loan originated
1,525000.0,47,735000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.907,Loan originated
1,235000.0,49,245000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,30%-<36%,605000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,47,475000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,395000.0,45,495000.0,251.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,125000.0,49,155000.0,45.0,1,Hispanic or Latino,White,Female,35-44,96.0,Loan originated
1,515000.0,36,645000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1005000.0,37,1255000.0,281.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,195000.0,20%-<30%,205000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,265000.0,30%-<36%,615000.0,132.0,1,Not Hispanic or Latino,White,Female,45-54,43.089,Loan originated
1,255000.0,48,815000.0,70.0,1,Hispanic or Latino,White,Female,55-64,30.675,Loan originated
1,515000.0,49,525000.0,139.0,1,Hispanic or Latino,White,Male,35-44,97.15,Loan originated
1,655000.0,37,1095000.0,222.0,1,Not Hispanic or Latino,White,Male,65-74,59.24,Loan originated
1,745000.0,38,935000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,965000.0,30%-<36%,1445000.0,274.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.667,Loan originated
1,15000.0,48,325000.0,68.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,100.0,Loan originated
1,255000.0,30%-<36%,465000.0,115.0,1,Hispanic or Latino,Black or African American,Male,25-34,60.0,Loan originated
1,605000.0,41,765000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.0,Loan originated
1,245000.0,44,265000.0,61.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,195000.0,38,255000.0,66.0,1,Not Hispanic or Latino,White,Female,25-34,76.0,Loan originated
1,475000.0,46,1225000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,38.925,Loan originated
1,595000.0,30%-<36%,665000.0,191.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,615000.0,41,645000.0,151.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,155000.0,20%-<30%,245000.0,101.0,1,Not Hispanic or Latino,White,Male,45-54,77.759,Loan originated
1,445000.0,49,645000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,625000.0,43,785000.0,319.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,36,625000.0,130.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1085000.0,39,1445000.0,356.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,305000.0,37,455000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.67,Loan originated
1,735000.0,43,1055000.0,186.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,1005000.0,46,1675000.0,203.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.59,Loan originated
1,855000.0,44,1065000.0,256.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,575000.0,41,645000.0,160.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,795000.0,36,985000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,41,575000.0,127.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,385000.0,40,575000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.5,Loan originated
1,465000.0,20%-<30%,865000.0,170.0,1,Not Hispanic or Latino,Asian,Female,55-64,53.757,Loan originated
1,525000.0,48,585000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,665000.0,38,1165000.0,578.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.897,Loan originated
1,315000.0,30%-<36%,635000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,625000.0,40,695000.0,276.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,385000.0,48,505000.0,167.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,655000.0,49,685000.0,207.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,415000.0,49,465000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,535000.0,41,635000.0,193.0,1,Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,415000.0,45,525000.0,88.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,605000.0,156.0,1,Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,235000.0,49,255000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,175000.0,48,475000.0,44.0,1,Not Hispanic or Latino,White,Female,65-74,36.84,Loan originated
1,375000.0,37,445000.0,132.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,215000.0,30%-<36%,385000.0,111.0,1,Not Hispanic or Latino,White,Male,55-64,57.24,Loan originated
1,355000.0,40,445000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,75000.0,41,1095000.0,55.0,1,Not Hispanic or Latino,White,Male,45-54,6.557,Loan originated
1,595000.0,46,745000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,385000.0,45,485000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,42,605000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,715000.0,40,1355000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.0,Loan originated
1,765000.0,46,855000.0,338.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,465000.0,44,475000.0,107.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,355000.0,38,445000.0,123.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,575000.0,40,765000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,725000.0,43,905000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,375000.0,<20%,525000.0,-16.0,1,Not Hispanic or Latino,White,Male,35-44,71.429,Application denied
1,1005000.0,37,1355000.0,269.0,1,Not Hispanic or Latino,White,Female,35-44,74.444,Loan originated
1,615000.0,30%-<36%,765000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,47,1485000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.794,Loan originated
1,205000.0,30%-<36%,265000.0,100.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,395000.0,40,575000.0,103.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,69.485,Loan originated
1,765000.0,43,805000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,20%-<30%,575000.0,298.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,37,845000.0,111.0,1,Not Hispanic or Latino,White,Male,55-64,41.667,Loan originated
1,525000.0,>60%,615000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,265000.0,20%-<30%,455000.0,114.0,1,Not Hispanic or Latino,White,Male,35-44,58.89,Loan originated
1,595000.0,30%-<36%,795000.0,213.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,845000.0,45,895000.0,184.0,1,Not Hispanic or Latino,White,Male,35-44,94.382,Loan originated
1,345000.0,30%-<36%,225000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,605000.0,30%-<36%,775000.0,18.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,725000.0,49,1135000.0,143.0,1,Not Hispanic or Latino,White,Male,35-44,64.159,Loan originated
1,575000.0,38,675000.0,241.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,545000.0,44,685000.0,153.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,1025000.0,37,1475000.0,394.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,765000.0,49,815000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.63,Loan originated
1,275000.0,40,345000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,48,565000.0,108.0,1,Hispanic or Latino,White,Male,35-44,90.1,Loan originated
1,625000.0,30%-<36%,785000.0,174.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,182.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1005000.0,41,1345000.0,831.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,15000.0,38,515000.0,95.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,835000.0,45,1045000.0,244.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,305000.0,43,695000.0,88.0,1,Not Hispanic or Latino,White,Female,>74,43.885,Loan originated
1,235000.0,43,345000.0,61.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,725000.0,46,975000.0,169.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,525000.0,49,595000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.0,Loan originated
1,985000.0,43,1485000.0,253.0,1,Not Hispanic or Latino,White,Male,35-44,66.216,Loan originated
1,775000.0,41,1165000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.1,Loan originated
1,335000.0,30%-<36%,415000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,40,425000.0,65.0,1,Not Hispanic or Latino,White,Male,65-74,50.0,Loan originated
1,685000.0,30%-<36%,805000.0,204.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,695000.0,45,875000.0,327.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,485000.0,40,535000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,765000.0,49,965000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,48,435000.0,90.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Application denied
1,355000.0,48,505000.0,92.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,505000.0,38,535000.0,303.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,345000.0,48,355000.0,95.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,655000.0,36,1305000.0,380.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,585000.0,30%-<36%,645000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,715000.0,45,885000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,20%-<30%,545000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,465000.0,41,715000.0,130.0,1,Not Hispanic or Latino,Asian,Female,<25,64.927,Loan originated
1,765000.0,49,805000.0,280.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,155000.0,30%-<36%,315000.0,48.0,1,Not Hispanic or Latino,White,Male,35-44,48.39,Loan originated
1,965000.0,50%-60%,1295000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,74.5,Loan originated
1,765000.0,41,955000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.993,Loan originated
1,255000.0,20%-<30%,705000.0,1558.0,1,Not Hispanic or Latino,White,Male,25-34,35.714,Loan originated
1,355000.0,48,375000.0,93.0,1,Hispanic or Latino,White,Male,55-64,97.0,Application denied
1,645000.0,36,925000.0,212.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
