loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,755000.0,48,945000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,49,595000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,375000.0,42,475000.0,102.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,415000.0,42,895000.0,138.0,1,Not Hispanic or Latino,White,Male,35-44,46.82,Loan originated
1,735000.0,20%-<30%,985000.0,280.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1055000.0,<20%,1325000.0,707.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,945000.0,30%-<36%,995000.0,435.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,145000.0,30%-<36%,155000.0,48.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,535000.0,49,565000.0,134.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,495000.0,20%-<30%,525000.0,181.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,45,655000.0,154.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,485000.0,49,505000.0,225.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,345000.0,49,365000.0,70.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,37,325000.0,85.0,1,Not Hispanic or Latino,Asian,Female,45-54,84.986,Loan originated
1,105000.0,44,575000.0,53.0,1,Not Hispanic or Latino,White,Female,65-74,17.391,Loan originated
1,505000.0,44,595000.0,159.0,1,Hispanic or Latino,White,Male,25-34,84.983,Loan originated
1,825000.0,49,865000.0,206.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,765000.0,36,1355000.0,277.0,1,Not Hispanic or Latino,White,Female,45-54,56.815,Loan originated
1,695000.0,39,875000.0,229.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.992,Loan originated
1,525000.0,30%-<36%,605000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.0,Loan originated
1,325000.0,49,335000.0,74.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,565000.0,43,715000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,315000.0,30%-<36%,375000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,305000.0,30%-<36%,385000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,945000.0,41,1105000.0,239.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,385000.0,47,395000.0,116.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,285000.0,30%-<36%,955000.0,107.0,1,Hispanic or Latino,Asian,Female,35-44,29.906,Loan originated
1,635000.0,37,795000.0,218.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,44,655000.0,172.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,465000.0,49,585000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,48,815000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,94.63,Loan originated
1,545000.0,30%-<36%,675000.0,186.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,44,575000.0,220.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,295000.0,49,315000.0,87.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1035000.0,47,1155000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,385000.0,49,905000.0,81.0,1,Not Hispanic or Latino,White,Male,45-54,42.33,Loan originated
1,585000.0,37,735000.0,174.0,1,Hispanic or Latino,White,Male,45-54,79.996,Loan originated
1,645000.0,30%-<36%,805000.0,229.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,37,235000.0,62.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,48,375000.0,153.0,1,Not Hispanic or Latino,White,Female,55-64,74.44,Application denied
1,375000.0,20%-<30%,625000.0,194.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,59.677,Loan originated
1,785000.0,49,875000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,245000.0,36,245000.0,61.0,1,Not Hispanic or Latino,White,Female,35-44,99.309,Loan originated
1,485000.0,47,605000.0,105.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,44,855000.0,178.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.05,Loan originated
1,805000.0,42,1455000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.172,Loan originated
1,605000.0,45,665000.0,154.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,645000.0,46,915000.0,310.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.994,Loan originated
1,715000.0,41,755000.0,223.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,335000.0,>60%,385000.0,105.0,1,Not Hispanic or Latino,Asian,Female,65-74,87.57,Application denied
1,705000.0,38,825000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.99,Loan originated
1,655000.0,41,725000.0,185.0,1,Hispanic or Latino,White,Male,25-34,90.014,Loan originated
1,755000.0,45,1455000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,51.724,Loan originated
1,805000.0,38,905000.0,310.0,1,Hispanic or Latino,White,Male,25-34,89.89,Loan originated
1,65000.0,49,605000.0,38.0,1,Not Hispanic or Latino,White,Female,>74,12.0,Loan originated
1,1035000.0,37,1295000.0,312.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,75000.0,41,115000.0,48.0,1,Not Hispanic or Latino,White,Female,>74,63.64,Loan originated
1,175000.0,38,185000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,835000.0,40,1045000.0,236.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,165000.0,40,185000.0,70.0,1,Hispanic or Latino,White,Male,45-54,88.89,Loan originated
1,395000.0,48,415000.0,154.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,765000.0,41,955000.0,168.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,585000.0,48,655000.0,153.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,385000.0,<20%,755000.0,798.0,1,Not Hispanic or Latino,White,Male,25-34,50.507,Loan originated
1,345000.0,48,965000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,35.677,Loan originated
1,165000.0,44,305000.0,33.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,15000.0,30%-<36%,325000.0,97.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,3.5,Loan originated
1,735000.0,41,915000.0,251.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,48,435000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,69.0,Loan originated
1,545000.0,46,685000.0,165.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,655000.0,37,875000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.8571,Loan originated
1,265000.0,50%-60%,325000.0,125.0,1,Not Hispanic or Latino,Asian,Male,55-64,83.75,Loan originated
1,655000.0,49,775000.0,176.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,695000.0,47,875000.0,177.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,215000.0,36,515000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,41.862,Loan originated
1,815000.0,49,1265000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.68,Loan originated
1,1005000.0,48,1265000.0,252.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,705000.0,49,1085000.0,251.0,1,Not Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,675000.0,20%-<30%,1125000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,575000.0,49,945000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.35,Loan originated
1,1145000.0,49,1205000.0,291.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,475000.0,30%-<36%,675000.0,149.0,1,Not Hispanic or Latino,White,Male,35-44,70.458,Loan originated
1,315000.0,49,455000.0,65.0,1,Not Hispanic or Latino,White,Female,55-64,69.67,Loan originated
1,425000.0,49,575000.0,102.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.9999,Loan originated
1,355000.0,40,455000.0,128.0,1,Hispanic or Latino,White,Male,45-54,77.778,Loan originated
1,385000.0,45,475000.0,80.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,49,595000.0,121.0,1,Not Hispanic or Latino,Asian,Female,55-64,69.492,Loan originated
1,325000.0,44,335000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,505000.0,37,625000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.962,Loan originated
1,305000.0,36,335000.0,91.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,325000.0,42,535000.0,99.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,765000.0,40,1175000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.14,Loan originated
1,925000.0,41,1085000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Application denied
1,765000.0,41,1355000.0,309.0,1,Hispanic or Latino,White,Male,45-54,56.741,Loan originated
1,595000.0,20%-<30%,745000.0,299.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,805000.0,40,1155000.0,199.0,1,Not Hispanic or Latino,White,Male,35-44,69.697,Loan originated
1,285000.0,45,305000.0,71.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,865000.0,44,1165000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.13,Loan originated
1,425000.0,46,595000.0,121.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,71.447,Loan originated
1,455000.0,49,1295000.0,118.0,1,Hispanic or Latino,White,Male,35-44,34.749,Loan originated
1,325000.0,30%-<36%,625000.0,120.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,435000.0,20%-<30%,535000.0,161.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,405000.0,30%-<36%,705000.0,145.0,1,Not Hispanic or Latino,Asian,Female,<25,57.447,Loan originated
1,605000.0,37,855000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.59,Loan originated
1,755000.0,43,835000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,375000.0,49,525000.0,135.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.764,Loan originated
1,765000.0,30%-<36%,925000.0,417.0,1,Hispanic or Latino,White,Female,55-64,82.88,Loan originated
1,315000.0,20%-<30%,395000.0,180.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,47,425000.0,109.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,535000.0,38,525000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,101.75,Loan originated
1,355000.0,39,635000.0,88.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.0,Loan originated
1,825000.0,48,925000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.919,Loan originated
1,595000.0,49,795000.0,140.0,1,Not Hispanic or Latino,Asian,Male,>74,75.0,Application denied
1,865000.0,48,915000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,265000.0,30%-<36%,265000.0,85.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,555000.0,38,695000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,36,675000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,565000.0,41,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,345000.0,20%-<30%,385000.0,324.0,1,Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,575000.0,20%-<30%,715000.0,445.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,985000.0,20%-<30%,1525000.0,361.0,1,Not Hispanic or Latino,White,Female,25-34,64.66,Loan originated
1,815000.0,41,1025000.0,290.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,345000.0,<20%,435000.0,1414.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,355000.0,46,515000.0,83.0,1,Not Hispanic or Latino,White,Male,65-74,68.628,Loan originated
1,485000.0,47,645000.0,173.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,1075000.0,36,1455000.0,308.0,1,Not Hispanic or Latino,White,Female,45-54,74.14,Loan originated
1,255000.0,40,315000.0,60.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,41,465000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,395000.0,38,665000.0,122.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,725000.0,43,765000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,415000.0,44,605000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,102.58,Loan originated
1,925000.0,37,1155000.0,335.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,955000.0,48,1005000.0,226.0,1,Not Hispanic or Latino,White,Female,45-54,98.0,Loan originated
1,525000.0,20%-<30%,655000.0,211.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,365000.0,30%-<36%,525000.0,129.0,1,Not Hispanic or Latino,White,Male,25-34,69.754,Loan originated
1,495000.0,30%-<36%,665000.0,186.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,695000.0,41,875000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,38,545000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,395000.0,44,495000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,38,675000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,355000.0,38,475000.0,198.0,1,Hispanic or Latino,White,Female,55-64,74.094,Loan originated
1,255000.0,48,855000.0,75.0,1,Not Hispanic or Latino,White,Male,65-74,29.412,Application denied
1,825000.0,37,1025000.0,256.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,39,655000.0,153.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,735000.0,49,825000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,475000.0,44,875000.0,123.0,1,Not Hispanic or Latino,White,Female,45-54,54.286,Application denied
1,105000.0,20%-<30%,155000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,67.9,Loan originated
1,365000.0,38,385000.0,96.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,1145000.0,41,1445000.0,292.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.282,Loan originated
1,545000.0,30%-<36%,645000.0,184.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,1125000.0,42,1655000.0,292.0,1,Not Hispanic or Latino,White,Female,65-74,67.93,Loan originated
1,755000.0,43,795000.0,278.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,20%-<30%,565000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,71.75,Loan originated
1,765000.0,30%-<36%,915000.0,489.0,1,Not Hispanic or Latino,White,Male,35-44,84.02,Loan originated
1,715000.0,48,895000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,735000.0,30%-<36%,915000.0,267.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.989,Loan originated
1,365000.0,36,385000.0,104.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,835000.0,<20%,1115000.0,992.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,615000.0,44,815000.0,127.0,1,Not Hispanic or Latino,White,Female,25-34,75.74,Loan originated
1,765000.0,49,825000.0,153.0,1,Not Hispanic or Latino,Asian,Female,55-64,92.92,Loan originated
1,195000.0,20%-<30%,415000.0,86.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,46.988,Loan originated
1,475000.0,<20%,855000.0,309.0,1,Not Hispanic or Latino,White,Female,65-74,56.0,Loan originated
1,315000.0,37,395000.0,117.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,165000.0,<20%,215000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,78.0,Application denied
1,105000.0,50%-60%,205000.0,80.0,1,Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,195000.0,49,195000.0,59.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,97.0,Application denied
1,385000.0,30%-<36%,485000.0,138.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,65000.0,47,315000.0,26.0,1,Not Hispanic or Latino,White,Female,65-74,21.935,Loan originated
1,615000.0,49,655000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,625000.0,47,775000.0,131.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,455000.0,43,1305000.0,195.0,1,Not Hispanic or Latino,White,Male,>74,34.615,Loan originated
1,205000.0,>60%,315000.0,38.0,1,Not Hispanic or Latino,White,Female,25-34,84.0,Application denied
1,925000.0,49,1325000.0,233.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,705000.0,41,875000.0,174.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,205000.0,20%-<30%,805000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,25.0,Loan originated
1,325000.0,30%-<36%,365000.0,107.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,955000.0,49,1655000.0,209.0,1,Not Hispanic or Latino,White,Female,55-64,57.848,Loan originated
1,305000.0,<20%,585000.0,588.0,1,Not Hispanic or Latino,White,Male,55-64,51.37,Loan originated
1,185000.0,46,535000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,34.21,Loan originated
1,935000.0,49,1735000.0,206.0,1,Not Hispanic or Latino,White,Female,>74,54.046,Loan originated
1,935000.0,38,1175000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,405000.0,20%-<30%,605000.0,402.0,1,Not Hispanic or Latino,White,Male,35-44,66.667,Loan originated
1,265000.0,20%-<30%,655000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,40.0,Loan originated
1,355000.0,42,435000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1095000.0,45,1155000.0,533.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,675000.0,45,705000.0,233.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,475000.0,48,705000.0,103.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,67.083,Loan originated
1,825000.0,30%-<36%,1135000.0,343.0,1,Not Hispanic or Latino,White,Male,45-54,72.91,Loan originated
1,765000.0,47,905000.0,199.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,1015000.0,38,1125000.0,360.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,1125000.0,48,1405000.0,227.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,385000.0,49,425000.0,144.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Loan originated
1,265000.0,45,555000.0,70.0,1,Hispanic or Latino,White,Female,55-64,47.748,Loan originated
1,975000.0,40,1215000.0,251.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,955000.0,>60%,1195000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,535000.0,47,665000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,885000.0,48,985000.0,185.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,455000.0,49,705000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,64.286,Loan originated
1,755000.0,37,1255000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Application denied
1,235000.0,30%-<36%,465000.0,103.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,105000.0,30%-<36%,655000.0,66.0,1,Not Hispanic or Latino,White,Male,>74,15.385,Loan originated
1,885000.0,38,1105000.0,203.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,185000.0,20%-<30%,225000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,355000.0,45,1255000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,27.977,Loan originated
1,255000.0,47,285000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.474,Loan originated
1,415000.0,20%-<30%,475000.0,226.0,1,Not Hispanic or Latino,White,Male,25-34,86.862,Loan originated
1,735000.0,49,935000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,535000.0,30%-<36%,625000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,485000.0,39,895000.0,163.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.0,Loan originated
