loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,545000.0,49,725000.0,141.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,475000.0,39,655000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,72.308,Loan originated
1,765000.0,44,1085000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,71.0,Loan originated
1,525000.0,49,555000.0,190.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,345000.0,40,405000.0,77.0,1,Not Hispanic or Latino,Asian,Male,25-34,104.0,Loan originated
1,625000.0,30%-<36%,925000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Loan originated
1,1085000.0,49,1555000.0,246.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,605000.0,30%-<36%,625000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,365000.0,37,385000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,215000.0,30%-<36%,535000.0,89.0,1,Not Hispanic or Latino,White,Female,65-74,40.81,Loan originated
1,545000.0,42,795000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,68.553,Loan originated
1,705000.0,41,935000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,265000.0,39,375000.0,75.0,1,Hispanic or Latino,White,Female,25-34,92.0,Loan originated
1,505000.0,42,875000.0,349.0,1,Not Hispanic or Latino,Asian,Female,45-54,57.471,Loan originated
1,585000.0,40,615000.0,226.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,465000.0,20%-<30%,625000.0,1138.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,825000.0,49,875000.0,221.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,635000.0,30%-<36%,855000.0,222.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,235000.0,44,245000.0,64.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,365000.0,49,465000.0,81.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.0,Loan originated
1,1045000.0,46,1275000.0,238.0,1,Not Hispanic or Latino,White,Male,25-34,82.283,Loan originated
1,1015000.0,44,1265000.0,225.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1005000.0,37,1425000.0,276.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.57,Loan originated
1,1085000.0,39,1355000.0,252.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,475000.0,20%-<30%,855000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,55.53,Loan originated
1,545000.0,<20%,845000.0,1724.0,1,Not Hispanic or Latino,White,Female,35-44,64.305,Loan originated
1,965000.0,39,1205000.0,367.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,705000.0,48,985000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.0,Loan originated
1,1165000.0,20%-<30%,1945000.0,611.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,605000.0,30%-<36%,755000.0,218.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,835000.0,30%-<36%,1435000.0,272.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.33,Loan originated
1,405000.0,45,445000.0,89.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,455000.0,48,475000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,655000.0,<20%,775000.0,413.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,525000.0,46,665000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,455000.0,37,505000.0,131.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,445000.0,20%-<30%,555000.0,573.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,855000.0,49,905000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,>74,95.0,Loan originated
1,665000.0,41,705000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,655000.0,41,825000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,255000.0,48,395000.0,69.0,1,Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,835000.0,20%-<30%,1195000.0,322.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,585000.0,30%-<36%,925000.0,192.0,1,Not Hispanic or Latino,White,Male,<25,65.91,Loan originated
1,605000.0,49,675000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,20%-<30%,655000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,395000.0,36,495000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,49,615000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,78.69,Loan originated
1,315000.0,48,445000.0,66.0,1,Hispanic or Latino,White,Male,55-64,70.787,Loan originated
1,305000.0,42,375000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,36,495000.0,150.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,705000.0,39,1305000.0,188.0,1,Not Hispanic or Latino,White,Female,65-74,53.846,Loan originated
1,565000.0,46,815000.0,135.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.136,Loan originated
1,605000.0,49,645000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,1105000.0,46,1955000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.0,Loan originated
1,645000.0,46,745000.0,147.0,1,Hispanic or Latino,Black or African American,Male,35-44,87.568,Loan originated
1,335000.0,45,415000.0,81.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,36,675000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,565000.0,50%-60%,595000.0,137.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,94.73,Loan originated
1,585000.0,47,735000.0,198.0,1,Not Hispanic or Latino,White,Male,45-54,79.93,Loan originated
1,435000.0,47,545000.0,8.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.63,Loan originated
1,575000.0,38,595000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,545000.0,39,745000.0,236.0,1,Not Hispanic or Latino,White,Male,35-44,73.298,Loan originated
1,255000.0,36,455000.0,85.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.79,Loan originated
1,175000.0,46,195000.0,62.0,1,Hispanic or Latino,Asian,Male,35-44,92.1,Loan originated
1,635000.0,39,705000.0,582.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,505000.0,30%-<36%,1535000.0,214.0,1,Not Hispanic or Latino,White,Male,55-64,32.478,Loan originated
1,365000.0,49,655000.0,89.0,1,Not Hispanic or Latino,Black or African American,Male,>74,55.0,Loan originated
1,25000.0,46,85000.0,15.0,1,Not Hispanic or Latino,White,Male,45-54,30.0,Loan originated
1,325000.0,48,345000.0,67.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,525000.0,>60%,665000.0,57.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,265000.0,37,295000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Application denied
1,705000.0,45,875000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,755000.0,30%-<36%,1015000.0,260.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,255000.0,20%-<30%,405000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.75,Loan originated
1,455000.0,45,465000.0,109.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,375000.0,44,495000.0,89.0,1,Not Hispanic or Latino,White,Female,55-64,76.12,Loan originated
1,85000.0,49,835000.0,38.0,1,Not Hispanic or Latino,White,Female,65-74,10.18,Loan originated
1,755000.0,49,855000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.75,Loan originated
1,155000.0,<20%,925000.0,128.0,1,Not Hispanic or Latino,White,Female,45-54,17.0,Loan originated
1,385000.0,42,475000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,1005000.0,40,1265000.0,227.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.239,Loan originated
1,585000.0,45,725000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,49,675000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,92.593,Loan originated
1,425000.0,45,455000.0,253.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,945000.0,>60%,995000.0,223.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,705000.0,44,1005000.0,147.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,265000.0,48,435000.0,50.0,1,Hispanic or Latino,White,Female,45-54,61.0,Loan originated
1,525000.0,44,555000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,805000.0,<20%,1725000.0,1255.0,1,Not Hispanic or Latino,White,Male,>74,46.377,Loan originated
1,545000.0,49,695000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.0,Loan originated
1,265000.0,46,275000.0,52.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,355000.0,46,685000.0,103.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.85,Loan originated
1,485000.0,49,515000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,745000.0,43,925000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,805000.0,>60%,1505000.0,181.0,1,Not Hispanic or Latino,Asian,Male,<25,53.34,Application denied
1,505000.0,44,565000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,335000.0,30%-<36%,355000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,99.275,Loan originated
1,655000.0,44,705000.0,162.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,65-74,92.933,Loan originated
1,845000.0,49,935000.0,354.0,1,Not Hispanic or Latino,White,Male,65-74,89.84,Loan originated
1,545000.0,20%-<30%,735000.0,241.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,505000.0,49,595000.0,99.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,645000.0,<20%,855000.0,938.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,655000.0,43,825000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,625000.0,41,905000.0,175.0,1,Not Hispanic or Latino,White,Female,35-44,69.444,Loan originated
1,815000.0,39,865000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,705000.0,49,785000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,245000.0,42,305000.0,83.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,405000.0,41,845000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,47.619,Loan originated
1,305000.0,39,555000.0,93.0,1,Hispanic or Latino,White,Female,35-44,54.546,Loan originated
1,475000.0,42,595000.0,109.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,825000.0,30%-<36%,1135000.0,343.0,1,Not Hispanic or Latino,White,Male,45-54,72.91,Loan originated
1,635000.0,43,935000.0,315.0,1,Not Hispanic or Latino,White,Male,45-54,67.742,Loan originated
1,425000.0,46,535000.0,12.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,765000.0,45,1305000.0,290.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,885000.0,49,1105000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,48,755000.0,107.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,65000.0,38,245000.0,69.0,1,Not Hispanic or Latino,White,Female,65-74,28.35,Loan originated
1,275000.0,48,345000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,645000.0,43,815000.0,149.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,715000.0,20%-<30%,1215000.0,425.0,1,Not Hispanic or Latino,White,Male,35-44,58.678,Loan originated
1,345000.0,46,375000.0,97.0,1,Not Hispanic or Latino,White,Female,55-64,91.892,Loan originated
1,265000.0,40,375000.0,66.0,1,Hispanic or Latino,White,Female,35-44,97.36,Loan originated
1,905000.0,49,1195000.0,291.0,1,Not Hispanic or Latino,White,Female,45-54,75.63,Loan originated
1,685000.0,49,855000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,545000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,64.22,Loan originated
1,515000.0,50%-60%,725000.0,116.0,1,Not Hispanic or Latino,White,Female,45-54,71.193,Application denied
1,495000.0,45,525000.0,120.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,40,545000.0,190.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,595000.0,46,745000.0,157.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,535000.0,41,555000.0,127.0,1,Hispanic or Latino,White,Male,25-34,97.28,Application denied
1,1035000.0,30%-<36%,1285000.0,391.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.989,Loan originated
1,605000.0,41,765000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.0,Loan originated
1,335000.0,43,475000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,70.53,Loan originated
1,595000.0,20%-<30%,745000.0,321.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,30%-<36%,875000.0,280.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,87.6,Loan originated
1,465000.0,43,585000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,45,885000.0,196.0,1,Hispanic or Latino,White,Female,45-54,45.0,Loan originated
1,325000.0,50%-60%,455000.0,213.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.65,Loan originated
1,855000.0,30%-<36%,1555000.0,266.0,1,Not Hispanic or Latino,White,Male,65-74,54.526,Loan originated
1,505000.0,39,905000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.556,Loan originated
1,515000.0,20%-<30%,545000.0,288.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,445000.0,38,475000.0,131.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,345000.0,47,465000.0,92.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,1085000.0,45,1815000.0,244.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,265000.0,20%-<30%,1105000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,23.64,Loan originated
1,425000.0,49,565000.0,82.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,505000.0,47,535000.0,155.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,665000.0,42,695000.0,148.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,655000.0,<20%,875000.0,458.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,755000.0,30%-<36%,1355000.0,428.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.56,Loan originated
1,225000.0,20%-<30%,585000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.0,Loan originated
1,895000.0,42,1355000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,66.667,Loan originated
1,1125000.0,30%-<36%,1405000.0,364.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,285000.0,30%-<36%,355000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,735000.0,48,1055000.0,150.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,465000.0,30%-<36%,485000.0,162.0,1,Hispanic or Latino,Asian,Male,35-44,96.5,Loan originated
1,435000.0,42,455000.0,150.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1005000.0,20%-<30%,2005000.0,468.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,395000.0,45,595000.0,83.0,1,Not Hispanic or Latino,White,Female,35-44,66.171,Loan originated
1,625000.0,44,955000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,64.99,Loan originated
1,475000.0,48,455000.0,134.0,1,Not Hispanic or Latino,Asian,Male,65-74,90.0,Application denied
1,845000.0,41,1065000.0,228.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,605000.0,42,955000.0,241.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,445000.0,44,555000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,49,405000.0,65.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,695000.0,<20%,895000.0,479.0,1,Not Hispanic or Latino,White,Male,35-44,77.75,Loan originated
1,685000.0,41,855000.0,319.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,49,725000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,66.0,Application denied
1,415000.0,20%-<30%,915000.0,169.0,1,Hispanic or Latino,White,Female,45-54,45.05,Loan originated
1,315000.0,30%-<36%,515000.0,103.0,1,Not Hispanic or Latino,White,Male,55-64,61.165,Loan originated
1,365000.0,44,385000.0,97.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,505000.0,45,935000.0,118.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.763,Loan originated
1,475000.0,30%-<36%,585000.0,187.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,30%-<36%,515000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,295000.0,47,395000.0,73.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.36,Loan originated
1,735000.0,39,875000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,275000.0,43,735000.0,90.0,1,Not Hispanic or Latino,Asian,Male,<25,98.122,Loan originated
1,125000.0,41,175000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,665000.0,41,835000.0,166.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,585000.0,49,725000.0,123.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,265000.0,47,275000.0,61.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,775000.0,20%-<30%,855000.0,376.0,1,Not Hispanic or Latino,White,Male,25-34,89.87,Loan originated
1,765000.0,40,1445000.0,389.0,1,Not Hispanic or Latino,White,Male,65-74,52.909,Loan originated
1,515000.0,44,645000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,255000.0,30%-<36%,1025000.0,194.0,1,Not Hispanic or Latino,White,Male,35-44,24.805,Loan originated
1,1145000.0,49,1355000.0,215.0,1,Hispanic or Latino,White,Male,45-54,85.17,Loan originated
1,485000.0,37,1135000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,43.084,Loan originated
1,575000.0,39,925000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,62.162,Loan originated
1,595000.0,47,1175000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,50.85,Loan originated
1,445000.0,30%-<36%,555000.0,188.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,285000.0,20%-<30%,365000.0,185.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,725000.0,47,855000.0,174.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,185000.0,20%-<30%,235000.0,75.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,20%-<30%,685000.0,255.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,325000.0,20%-<30%,675000.0,141.0,1,Not Hispanic or Latino,White,Female,55-64,47.761,Loan originated
1,555000.0,41,925000.0,163.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,575000.0,43,595000.0,173.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,605000.0,43,815000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,77.6,Loan originated
1,365000.0,20%-<30%,555000.0,156.0,1,Not Hispanic or Latino,White,Female,65-74,64.865,Loan originated
1,405000.0,30%-<36%,705000.0,148.0,1,Not Hispanic or Latino,White,Male,65-74,57.143,Loan originated
1,1025000.0,48,1365000.0,256.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,555000.0,20%-<30%,585000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,20%-<30%,585000.0,178.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,615000.0,46,765000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,37,505000.0,139.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,695000.0,47,865000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,79.81,Loan originated
1,425000.0,45,525000.0,117.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,48,855000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,435000.0,45,465000.0,88.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,48,565000.0,119.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,325000.0,36,1035000.0,93.0,1,Hispanic or Latino,Asian,Female,45-54,31.07,Loan originated
