loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,1055000.0,36,1505000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,565000.0,48,665000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,505000.0,40,525000.0,139.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,735000.0,<20%,1055000.0,1595.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,275000.0,46,335000.0,72.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,705000.0,41,1055000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.667,Loan originated
1,555000.0,20%-<30%,825000.0,217.0,1,Not Hispanic or Latino,White,Male,35-44,66.81,Loan originated
1,225000.0,48,485000.0,65.0,1,Not Hispanic or Latino,Asian,Female,35-44,45.95,Loan originated
1,435000.0,44,545000.0,144.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,605000.0,45,755000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,735000.0,45,5665000.0,350.0,1,Not Hispanic or Latino,White,Male,45-54,13.0,Loan originated
1,305000.0,44,905000.0,131.0,1,Hispanic or Latino,White,Male,55-64,61.11,Application denied
1,675000.0,>60%,755000.0,316.0,1,Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,615000.0,37,1025000.0,253.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,405000.0,49,685000.0,142.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,60.0,Loan originated
1,465000.0,42,895000.0,124.0,1,Hispanic or Latino,White,Female,55-64,53.0,Loan originated
1,505000.0,44,805000.0,108.0,1,Hispanic or Latino,White,Male,35-44,62.875,Loan originated
1,215000.0,48,915000.0,86.0,1,Not Hispanic or Latino,White,Female,55-64,23.077,Loan originated
1,1355000.0,37,1815000.0,378.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,565000.0,30%-<36%,705000.0,242.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,735000.0,43,1145000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,64.386,Loan originated
1,295000.0,30%-<36%,475000.0,118.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.243,Loan originated
1,825000.0,39,1025000.0,196.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,645000.0,49,685000.0,150.0,1,Hispanic or Latino,White,Female,25-34,94.706,Loan originated
1,905000.0,47,1815000.0,263.0,1,Not Hispanic or Latino,Asian,Male,45-54,49.72,Loan originated
1,185000.0,20%-<30%,225000.0,80.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,1005000.0,37,1355000.0,371.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.801,Loan originated
1,295000.0,37,405000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.84,Loan originated
1,605000.0,20%-<30%,765000.0,231.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,385000.0,43,435000.0,112.0,1,Hispanic or Latino,White,Female,35-44,87.356,Loan originated
1,285000.0,30%-<36%,405000.0,83.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,75000.0,<20%,445000.0,124.0,1,Not Hispanic or Latino,White,Male,55-64,17.05,Loan originated
1,625000.0,36,645000.0,197.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,225000.0,43,425000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,52.381,Loan originated
1,335000.0,39,385000.0,98.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,535000.0,49,675000.0,127.0,1,Hispanic or Latino,White,Male,25-34,79.866,Loan originated
1,495000.0,49,555000.0,107.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,455000.0,49,575000.0,80.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,42,975000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,315000.0,47,335000.0,61.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.0,Loan originated
1,605000.0,43,635000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,98.0,Loan originated
1,105000.0,45,125000.0,72.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Application denied
1,645000.0,30%-<36%,855000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,245000.0,43,255000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,775000.0,36,975000.0,217.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,445000.0,20%-<30%,555000.0,250.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,705000.0,49,835000.0,182.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,485000.0,49,755000.0,100.0,1,Not Hispanic or Latino,Asian,Male,<25,64.38,Loan originated
1,275000.0,40,345000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,30%-<36%,855000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.48,Loan originated
1,625000.0,48,875000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.305,Loan originated
1,435000.0,48,545000.0,85.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,44,765000.0,219.0,1,Not Hispanic or Latino,Asian,Male,65-74,69.65,Loan originated
1,365000.0,37,465000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,425000.0,43,565000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,225000.0,49,285000.0,42.0,1,Hispanic or Latino,White,Female,55-64,79.018,Loan originated
1,305000.0,20%-<30%,375000.0,132.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,605000.0,<20%,1145000.0,1025.0,1,Not Hispanic or Latino,White,Male,65-74,52.63,Loan originated
1,555000.0,37,595000.0,170.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,94.195,Loan originated
1,435000.0,48,745000.0,120.0,1,Not Hispanic or Latino,Asian,Female,>74,58.0,Loan originated
1,845000.0,49,885000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,535000.0,30%-<36%,725000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.103,Loan originated
1,1105000.0,20%-<30%,1495000.0,435.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.278,Loan originated
1,505000.0,45,1225000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,40.816,Loan originated
1,865000.0,47,1445000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,145000.0,43,155000.0,70.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1025000.0,43,1075000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,545000.0,<20%,1795000.0,362.0,1,Hispanic or Latino,White,Female,35-44,30.36,Loan originated
1,655000.0,<20%,825000.0,542.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,815000.0,40,865000.0,411.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,485000.0,49,515000.0,143.0,1,Not Hispanic or Latino,White,Female,25-34,94.68,Loan originated
1,565000.0,43,705000.0,122.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,125000.0,<20%,155000.0,97.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,80.0,Loan originated
1,1045000.0,42,1395000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,665000.0,46,825000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,45,815000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,555000.0,48,695000.0,137.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,425000.0,40,525000.0,102.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,>60%,685000.0,50.0,1,Hispanic or Latino,White,Female,45-54,63.24,Application denied
1,225000.0,<20%,1255000.0,796.0,1,Hispanic or Latino,White,Female,35-44,17.6,Loan originated
1,275000.0,45,285000.0,74.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,815000.0,20%-<30%,1265000.0,372.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,435000.0,50%-60%,455000.0,108.0,1,Hispanic or Latino,White,Male,45-54,94.991,Application denied
1,375000.0,46,535000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,255000.0,38,285000.0,117.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,755000.0,43,1165000.0,240.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.0,Loan originated
1,275000.0,48,365000.0,68.0,1,Hispanic or Latino,White,Female,<25,75.0,Loan originated
1,555000.0,44,595000.0,122.0,1,Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,735000.0,41,865000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,275000.0,46,285000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,305000.0,37,325000.0,93.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,725000.0,49,915000.0,146.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,375000.0,40,425000.0,116.0,1,Not Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,635000.0,49,1225000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,51.639,Loan originated
1,505000.0,41,635000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,46,725000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,925000.0,48,1155000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,685000.0,49,725000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.99,Loan originated
1,225000.0,>60%,345000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,66.0,Application denied
1,725000.0,44,765000.0,181.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,705000.0,45,1285000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,325000.0,44,615000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.042,Loan originated
1,255000.0,30%-<36%,655000.0,116.0,1,Hispanic or Latino,White,Female,45-54,38.47,Loan originated
1,435000.0,43,585000.0,110.0,1,Not Hispanic or Latino,Asian,Female,<25,74.0,Loan originated
1,625000.0,30%-<36%,1655000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,37.76,Loan originated
1,845000.0,49,1125000.0,327.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,635000.0,49,735000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.301,Loan originated
1,355000.0,30%-<36%,875000.0,171.0,1,Not Hispanic or Latino,White,Female,65-74,40.0,Loan originated
1,155000.0,39,455000.0,67.0,1,Not Hispanic or Latino,White,Male,45-54,34.0,Loan originated
1,505000.0,38,575000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.13,Loan originated
1,155000.0,42,645000.0,59.0,1,Not Hispanic or Latino,White,Female,<25,23.148,Loan originated
1,655000.0,43,685000.0,183.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,47,1085000.0,224.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.704,Loan originated
1,335000.0,20%-<30%,425000.0,211.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,645000.0,47,805000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,935000.0,20%-<30%,1245000.0,560.0,1,Hispanic or Latino,2 or more minority races,Male,25-34,90.0,Loan originated
1,665000.0,40,835000.0,188.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,43,575000.0,176.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,38,425000.0,170.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,315000.0,30%-<36%,395000.0,104.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,555000.0,46,735000.0,174.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.998,Loan originated
1,215000.0,36,515000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,41.862,Loan originated
1,755000.0,48,905000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,84.111,Loan originated
1,515000.0,40,815000.0,395.0,1,Not Hispanic or Latino,White,Female,55-64,63.01,Loan originated
1,715000.0,45,1025000.0,157.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,535000.0,47,825000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.0,Loan originated
1,185000.0,41,205000.0,90.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,915000.0,45,1145000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,595000.0,45,845000.0,167.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.25,Loan originated
1,605000.0,42,715000.0,138.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,545000.0,49,685000.0,195.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,415000.0,41,545000.0,101.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,535000.0,49,595000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,725000.0,42,765000.0,156.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,95.0,Loan originated
1,625000.0,41,785000.0,153.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,505000.0,42,545000.0,118.0,1,Hispanic or Latino,White,Male,25-34,91.743,Loan originated
1,335000.0,20%-<30%,465000.0,154.0,1,Not Hispanic or Latino,White,Male,35-44,72.33,Loan originated
1,265000.0,45,285000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Application denied
1,415000.0,43,515000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,375000.0,30%-<36%,505000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,615000.0,37,685000.0,159.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,205000.0,49,495000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,41.884,Loan originated
1,415000.0,40,465000.0,111.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,385000.0,48,415000.0,74.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,1045000.0,39,1315000.0,259.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,335000.0,30%-<36%,355000.0,156.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,465000.0,41,475000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,96.84,Loan originated
1,765000.0,45,1355000.0,186.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,57.0,Loan originated
1,395000.0,49,495000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,47,485000.0,107.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1045000.0,47,1305000.0,292.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,495000.0,30%-<36%,615000.0,216.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,49,1085000.0,120.0,1,Not Hispanic or Latino,White,Female,55-64,54.0,Loan originated
1,935000.0,42,1415000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.678,Loan originated
1,395000.0,20%-<30%,495000.0,131.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,885000.0,30%-<36%,985000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,995000.0,36,1175000.0,321.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,485000.0,30%-<36%,605000.0,168.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.989,Loan originated
1,205000.0,<20%,255000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,435000.0,20%-<30%,855000.0,158.0,1,Not Hispanic or Latino,White,Female,45-54,52.0,Loan originated
1,175000.0,44,385000.0,81.0,1,Not Hispanic or Latino,White,Female,45-54,43.7,Loan originated
1,665000.0,49,695000.0,130.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,185000.0,49,485000.0,42.0,1,Hispanic or Latino,White,Female,45-54,38.542,Loan originated
1,1055000.0,40,1455000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.414,Loan originated
1,275000.0,30%-<36%,465000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,455000.0,48,565000.0,93.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,80.0,Loan originated
1,595000.0,48,635000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,415000.0,50%-60%,595000.0,68.0,1,Hispanic or Latino,White,Male,25-34,70.0,Application denied
1,375000.0,44,395000.0,104.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,465000.0,42,515000.0,134.0,1,Hispanic or Latino,White,Female,25-34,90.2,Loan originated
1,305000.0,36,995000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,30.0,Loan originated
1,255000.0,20%-<30%,455000.0,89.0,1,Not Hispanic or Latino,White,Male,35-44,56.133,Loan originated
1,95000.0,43,95000.0,34.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,395000.0,49,495000.0,74.0,1,Hispanic or Latino,White,Male,35-44,79.4,Loan originated
1,515000.0,41,695000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,665000.0,43,835000.0,137.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,725000.0,44,845000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,435000.0,45,545000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,865000.0,49,965000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,525000.0,38,1325000.0,182.0,1,Not Hispanic or Latino,White,Female,45-54,39.846,Loan originated
1,625000.0,40,785000.0,158.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,995000.0,43,1055000.0,279.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,685000.0,20%-<30%,865000.0,348.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,465000.0,49,495000.0,127.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,315000.0,44,325000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,48,455000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,1265000.0,45,2115000.0,295.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,155000.0,39,305000.0,50.0,1,Not Hispanic or Latino,White,Male,25-34,50.82,Loan originated
1,435000.0,>60%,545000.0,138.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,305000.0,44,375000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,395000.0,44,555000.0,85.0,1,Hispanic or Latino,White,Female,55-64,72.0,Loan originated
1,615000.0,48,655000.0,161.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,485000.0,20%-<30%,565000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,985000.0,40,1315000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,585000.0,48,615000.0,243.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,615000.0,45,765000.0,128.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,15000.0,40,415000.0,160.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,715000.0,47,755000.0,155.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,765000.0,44,855000.0,172.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,89.655,Loan originated
1,135000.0,30%-<36%,255000.0,100.0,1,Hispanic or Latino,White,Male,35-44,54.11,Loan originated
1,585000.0,45,835000.0,149.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,615000.0,20%-<30%,775000.0,340.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,655000.0,<20%,855000.0,467.0,1,Hispanic or Latino,White,Male,45-54,76.471,Loan originated
1,615000.0,49,685000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,705000.0,49,785000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.8,Loan originated
1,395000.0,47,495000.0,88.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,44,785000.0,106.0,1,Not Hispanic or Latino,Asian,Male,<25,57.618,Loan originated
1,505000.0,43,1255000.0,136.0,1,Not Hispanic or Latino,White,Female,65-74,40.0,Loan originated
1,25000.0,44,645000.0,160.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,275000.0,43,325000.0,139.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
