loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,585000.0,40,835000.0,333.0,1,Not Hispanic or Latino,Asian,Female,<25,70.167,Loan originated
1,505000.0,49,525000.0,111.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,675000.0,43,755000.0,158.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,395000.0,40,665000.0,118.0,1,Hispanic or Latino,White,Male,35-44,59.684,Loan originated
1,685000.0,47,715000.0,171.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,1125000.0,30%-<36%,1505000.0,563.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,205000.0,49,215000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,405000.0,20%-<30%,785000.0,290.0,1,Not Hispanic or Latino,Asian,Female,55-64,50.96,Loan originated
1,665000.0,30%-<36%,665000.0,274.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,385000.0,48,415000.0,109.0,1,Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,495000.0,36,615000.0,182.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,735000.0,49,925000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.992,Loan originated
1,605000.0,36,805000.0,172.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,305000.0,40,315000.0,78.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,105000.0,39,525000.0,38.0,1,Hispanic or Latino,White,Female,55-64,19.048,Loan originated
1,265000.0,<20%,665000.0,320.0,1,Not Hispanic or Latino,Asian,Male,55-64,41.0,Loan originated
1,425000.0,47,845000.0,99.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,195000.0,30%-<36%,245000.0,86.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,655000.0,30%-<36%,1255000.0,209.0,1,Not Hispanic or Latino,White,Female,65-74,52.0,Loan originated
1,615000.0,30%-<36%,825000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,435000.0,30%-<36%,535000.0,227.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,355000.0,30%-<36%,655000.0,175.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,54.378,Loan originated
1,1095000.0,20%-<30%,1595000.0,776.0,1,Not Hispanic or Latino,White,Female,65-74,68.72,Loan originated
1,575000.0,49,765000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,505000.0,49,535000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,455000.0,50%-60%,515000.0,89.0,1,Hispanic or Latino,White,Male,35-44,88.487,Loan originated
1,635000.0,41,795000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,36,525000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,725000.0,30%-<36%,825000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.468,Loan originated
1,475000.0,20%-<30%,595000.0,347.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,30%-<36%,775000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,79.99,Loan originated
1,505000.0,30%-<36%,525000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,115000.0,30%-<36%,125000.0,41.0,1,Hispanic or Latino,White,Male,55-64,96.999,Loan originated
1,335000.0,49,355000.0,71.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,405000.0,44,1005000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,435000.0,40,465000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,92.474,Loan originated
1,275000.0,49,345000.0,64.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.95,Loan originated
1,345000.0,49,385000.0,67.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,595000.0,49,625000.0,137.0,1,Hispanic or Latino,White,Male,35-44,94.713,Loan originated
1,505000.0,47,535000.0,122.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1025000.0,39,1365000.0,296.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,365000.0,42,1135000.0,267.0,1,Not Hispanic or Latino,White,Male,65-74,32.301,Loan originated
1,435000.0,20%-<30%,545000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,50%-60%,525000.0,172.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,405000.0,45,565000.0,166.0,1,Not Hispanic or Latino,White,Male,45-54,71.429,Loan originated
1,385000.0,43,405000.0,91.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,745000.0,45,935000.0,193.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,395000.0,47,555000.0,86.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.956,Loan originated
1,755000.0,49,845000.0,331.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,175000.0,42,195000.0,54.0,1,Not Hispanic or Latino,White,Female,25-34,91.718,Application denied
1,815000.0,20%-<30%,905000.0,330.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,275000.0,47,775000.0,110.0,1,Hispanic or Latino,White,Female,25-34,36.04,Loan originated
1,625000.0,37,935000.0,381.0,1,Not Hispanic or Latino,White,Male,45-54,66.845,Application denied
1,305000.0,20%-<30%,705000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.262,Loan originated
1,915000.0,44,965000.0,234.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,30%-<36%,565000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,495000.0,42,595000.0,121.0,1,Not Hispanic or Latino,White,Female,<25,83.258,Loan originated
1,755000.0,45,775000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.465,Loan originated
1,425000.0,47,505000.0,82.0,1,Hispanic or Latino,White,Female,35-44,87.16,Loan originated
1,425000.0,48,485000.0,105.0,1,Not Hispanic or Latino,White,Male,55-64,88.14,Loan originated
1,955000.0,40,1245000.0,237.0,1,Not Hispanic or Latino,White,Male,25-34,77.18,Loan originated
1,345000.0,48,965000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,35.677,Loan originated
1,765000.0,48,1075000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.46,Loan originated
1,1075000.0,48,1395000.0,257.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,76.769,Loan originated
1,375000.0,48,395000.0,116.0,1,Hispanic or Latino,White,Female,<25,98.33,Loan originated
1,165000.0,44,305000.0,33.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,365000.0,42,725000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,49.98,Loan originated
1,305000.0,<20%,655000.0,180.0,1,Not Hispanic or Latino,Asian,Female,65-74,46.0,Loan originated
1,455000.0,48,485000.0,128.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,>60%,735000.0,55.0,1,Hispanic or Latino,White,Female,45-54,66.0,Application denied
1,325000.0,47,435000.0,99.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,705000.0,45,2245000.0,381.0,1,Not Hispanic or Latino,Asian,Male,45-54,31.216,Loan originated
1,555000.0,20%-<30%,695000.0,255.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,575000.0,42,885000.0,192.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,485000.0,30%-<36%,515000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,625000.0,41,625000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,605000.0,30%-<36%,1805000.0,427.0,1,Not Hispanic or Latino,White,Male,55-64,34.0,Loan originated
1,505000.0,42,535000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,49,875000.0,77.0,1,Not Hispanic or Latino,Asian,Female,25-34,40.0,Loan originated
1,655000.0,39,875000.0,176.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,225000.0,30%-<36%,395000.0,144.0,1,Not Hispanic or Latino,White,Male,65-74,56.902,Loan originated
1,165000.0,>60%,235000.0,70.0,1,Hispanic or Latino,White,Male,45-54,68.84,Application denied
1,1065000.0,39,1515000.0,250.0,1,Hispanic or Latino,White,Male,25-34,70.2,Loan originated
1,445000.0,45,555000.0,137.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,915000.0,30%-<36%,1175000.0,237.0,1,Not Hispanic or Latino,White,Male,45-54,77.872,Loan originated
1,545000.0,49,585000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,93.103,Loan originated
1,315000.0,30%-<36%,415000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,76.63,Loan originated
1,435000.0,48,545000.0,122.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,425000.0,40,535000.0,154.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,235000.0,20%-<30%,995000.0,96.0,1,Not Hispanic or Latino,White,Male,>74,24.0,Loan originated
1,575000.0,49,715000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1125000.0,50%-60%,1625000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.136,Loan originated
1,575000.0,47,725000.0,159.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1145000.0,39,1495000.0,289.0,1,Not Hispanic or Latino,White,Female,35-44,76.651,Loan originated
1,375000.0,30%-<36%,395000.0,124.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,435000.0,49,795000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.717,Loan originated
1,455000.0,48,565000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,49,865000.0,172.0,1,Hispanic or Latino,White,Male,45-54,76.879,Loan originated
1,125000.0,40,235000.0,50.0,1,Hispanic or Latino,White,Female,55-64,53.19,Loan originated
1,505000.0,>60%,1245000.0,24.0,1,Not Hispanic or Latino,Asian,Female,45-54,40.07,Application denied
1,285000.0,20%-<30%,355000.0,111.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,80.0,Loan originated
1,175000.0,40,175000.0,65.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,245000.0,20%-<30%,305000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,675000.0,44,745000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1045000.0,40,1605000.0,297.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,215000.0,48,265000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,1055000.0,30%-<36%,1655000.0,388.0,1,Not Hispanic or Latino,White,Male,55-64,63.444,Loan originated
1,695000.0,44,875000.0,223.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1125000.0,40,1605000.0,251.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,335000.0,<20%,835000.0,306.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.76,Loan originated
1,185000.0,30%-<36%,985000.0,104.0,1,Not Hispanic or Latino,White,Female,65-74,18.946,Loan originated
1,1125000.0,30%-<36%,1525000.0,309.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.44,Loan originated
1,305000.0,20%-<30%,1125000.0,144.0,1,Not Hispanic or Latino,Asian,Male,65-74,26.67,Loan originated
1,365000.0,45,555000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,67.0,Loan originated
1,515000.0,30%-<36%,545000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,205000.0,38,215000.0,66.0,1,Not Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,495000.0,42,555000.0,157.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,235000.0,39,1125000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,21.0,Loan originated
1,695000.0,47,865000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,79.81,Loan originated
1,735000.0,38,775000.0,200.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,735000.0,48,775000.0,151.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,865000.0,48,1085000.0,190.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,535000.0,48,565000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,665000.0,38,705000.0,169.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,345000.0,36,485000.0,126.0,1,Not Hispanic or Latino,White,Female,35-44,72.01,Loan originated
1,995000.0,40,1345000.0,276.0,1,Hispanic or Latino,White,Male,35-44,73.881,Loan originated
1,765000.0,38,1265000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.33,Loan originated
1,545000.0,39,745000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.299,Loan originated
1,925000.0,44,1165000.0,343.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,36,885000.0,232.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,43,665000.0,87.0,1,Not Hispanic or Latino,White,Female,25-34,51.737,Loan originated
1,705000.0,48,835000.0,180.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,85.0,Loan originated
1,185000.0,30%-<36%,215000.0,74.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,1005000.0,49,3355000.0,291.0,1,Not Hispanic or Latino,White,Male,45-54,30.037,Loan originated
1,505000.0,39,675000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,385000.0,37,425000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,455000.0,44,805000.0,196.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.25,Loan originated
1,535000.0,30%-<36%,665000.0,148.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,905000.0,48,955000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,325000.0,30%-<36%,435000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,555000.0,47,2055000.0,237.0,1,Not Hispanic or Latino,Asian,Male,25-34,26.829,Loan originated
1,325000.0,39,475000.0,117.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.747,Loan originated
1,255000.0,30%-<36%,265000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,93.851,Loan originated
1,515000.0,39,535000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,375000.0,46,475000.0,159.0,1,Not Hispanic or Latino,White,Female,55-64,78.99,Loan originated
1,765000.0,48,1075000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,72.0,Loan originated
1,575000.0,20%-<30%,715000.0,458.0,1,Not Hispanic or Latino,White,Male,25-34,79.704,Loan originated
1,985000.0,45,1235000.0,207.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,44,605000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,345000.0,46,365000.0,70.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,355000.0,45,595000.0,79.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,215000.0,44,265000.0,59.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,365000.0,42,385000.0,89.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,745000.0,40,835000.0,193.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,715000.0,49,955000.0,145.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,305000.0,42,355000.0,75.0,1,Hispanic or Latino,White,Female,55-64,84.219,Loan originated
1,765000.0,30%-<36%,1255000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.0,Loan originated
1,725000.0,38,915000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,41,585000.0,156.0,1,Hispanic or Latino,White,Male,35-44,98.325,Loan originated
1,365000.0,30%-<36%,505000.0,217.0,1,Not Hispanic or Latino,White,Male,25-34,72.0,Loan originated
1,145000.0,30%-<36%,175000.0,121.0,1,Hispanic or Latino,White,Male,45-54,80.53,Loan originated
1,765000.0,44,955000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,885000.0,38,1265000.0,232.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,705000.0,30%-<36%,935000.0,220.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,755000.0,30%-<36%,2485000.0,273.0,1,Not Hispanic or Latino,White,Male,25-34,30.242,Loan originated
1,275000.0,37,285000.0,36.0,1,Hispanic or Latino,Asian,Male,35-44,96.43,Application denied
1,455000.0,37,565000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,49,565000.0,98.0,1,Not Hispanic or Latino,White,Female,55-64,73.26,Loan originated
1,875000.0,20%-<30%,1425000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.26,Loan originated
1,855000.0,37,1155000.0,276.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.913,Loan originated
1,605000.0,>60%,755000.0,312.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,915000.0,30%-<36%,1055000.0,573.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.0,Loan originated
1,925000.0,45,1025000.0,256.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,605000.0,37,1605000.0,328.0,1,Not Hispanic or Latino,Asian,Female,35-44,37.5,Loan originated
1,415000.0,48,505000.0,142.0,1,Hispanic or Latino,Asian,Male,25-34,81.583,Loan originated
1,495000.0,30%-<36%,845000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,58.775,Loan originated
1,405000.0,20%-<30%,505000.0,309.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,505000.0,43,625000.0,133.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,405000.0,48,535000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,495000.0,49,625000.0,118.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,30%-<36%,485000.0,157.0,1,Not Hispanic or Latino,White,Female,35-44,73.0,Loan originated
1,795000.0,49,1055000.0,338.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,245000.0,37,1445000.0,101.0,1,Not Hispanic or Latino,Asian,Male,65-74,16.667,Loan originated
1,655000.0,20%-<30%,775000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,745000.0,49,835000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,89.88,Loan originated
1,205000.0,>60%,3005000.0,107.0,1,Not Hispanic or Latino,Asian,Male,55-64,6.667,Application denied
1,365000.0,38,465000.0,114.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,49,575000.0,127.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,505000.0,20%-<30%,765000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,65.359,Application denied
1,1135000.0,45,1345000.0,280.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,565000.0,39,595000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,48,565000.0,92.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,155000.0,49,175000.0,83.0,1,Hispanic or Latino,White,Male,<25,91.05,Application denied
1,475000.0,45,495000.0,102.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,615000.0,39,725000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,425000.0,47,545000.0,108.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,805000.0,36,1005000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,48,465000.0,80.0,1,Hispanic or Latino,White,Male,25-34,62.93,Loan originated
1,655000.0,43,695000.0,133.0,1,Hispanic or Latino,Black or African American,Female,35-44,94.988,Loan originated
1,405000.0,45,435000.0,81.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,225000.0,30%-<36%,285000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,55000.0,50%-60%,75000.0,30.0,1,Not Hispanic or Latino,White,Female,65-74,67.05,Application denied
1,765000.0,49,985000.0,234.0,1,Not Hispanic or Latino,White,Male,45-54,78.163,Loan originated
1,405000.0,47,435000.0,116.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.0,Loan originated
1,555000.0,<20%,835000.0,449.0,1,Not Hispanic or Latino,White,Male,55-64,65.632,Loan originated
1,285000.0,44,365000.0,70.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,49,375000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,395000.0,42,495000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,925000.0,36,1155000.0,271.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,49,705000.0,208.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.0,Loan originated
