loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,525000.0,47,805000.0,145.0,1,Hispanic or Latino,White,Male,25-34,65.8,Loan originated
1,905000.0,49,985000.0,234.0,1,Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,315000.0,45,335000.0,110.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,205000.0,42,225000.0,252.0,1,Not Hispanic or Latino,White,Female,65-74,92.94,Loan originated
1,425000.0,48,475000.0,100.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,345000.0,44,435000.0,92.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1005000.0,30%-<36%,1345000.0,408.0,1,Not Hispanic or Latino,White,Male,45-54,74.944,Loan originated
1,215000.0,46,815000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,25.984,Loan originated
1,625000.0,47,695000.0,114.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,435000.0,20%-<30%,465000.0,205.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,415000.0,45,435000.0,103.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,100.0,Loan originated
1,375000.0,43,465000.0,103.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,635000.0,30%-<36%,1425000.0,241.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,385000.0,42,405000.0,95.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1015000.0,46,1275000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,40,555000.0,121.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,155000.0,45,165000.0,77.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,595000.0,20%-<30%,745000.0,305.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,37,1365000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,26.0,Loan originated
1,495000.0,41,1195000.0,187.0,1,Hispanic or Latino,White,Male,35-44,41.409,Loan originated
1,765000.0,20%-<30%,1875000.0,311.0,1,Not Hispanic or Latino,Asian,Male,35-44,40.883,Loan originated
1,895000.0,30%-<36%,1255000.0,236.0,1,Not Hispanic or Latino,Asian,Female,<25,71.2,Loan originated
1,335000.0,30%-<36%,425000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,77.752,Loan originated
1,935000.0,45,1175000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,745000.0,47,785000.0,192.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,495000.0,43,525000.0,126.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,565000.0,20%-<30%,705000.0,201.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,275000.0,20%-<30%,345000.0,107.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,875000.0,49,1165000.0,232.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,555000.0,44,685000.0,138.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,>60%,645000.0,108.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,405000.0,49,605000.0,83.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.0,Loan originated
1,325000.0,41,345000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,545000.0,40,725000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,475000.0,39,915000.0,175.0,1,Not Hispanic or Latino,White,Male,55-64,51.91,Loan originated
1,555000.0,30%-<36%,585000.0,398.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,325000.0,41,465000.0,78.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.862,Loan originated
1,455000.0,44,2205000.0,158.0,1,Not Hispanic or Latino,White,Female,55-64,20.752,Loan originated
1,415000.0,20%-<30%,435000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,96.0,Loan originated
1,705000.0,41,1185000.0,241.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.322,Loan originated
1,345000.0,<20%,545000.0,261.0,1,Not Hispanic or Latino,White,Male,55-64,62.963,Loan originated
1,465000.0,47,585000.0,101.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,275000.0,45,515000.0,65.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.0,Loan originated
1,445000.0,20%-<30%,565000.0,184.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,745000.0,49,925000.0,150.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,46,1695000.0,228.0,1,Not Hispanic or Latino,White,Female,45-54,45.224,Loan originated
1,515000.0,41,555000.0,206.0,1,Not Hispanic or Latino,White,Female,25-34,92.727,Loan originated
1,395000.0,41,655000.0,136.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,115000.0,45,175000.0,61.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.0,Application denied
1,385000.0,41,455000.0,100.0,1,Hispanic or Latino,White,Male,25-34,105.0,Loan originated
1,625000.0,37,775000.0,260.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,245000.0,49,785000.0,72.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,65-74,32.0,Loan originated
1,355000.0,44,805000.0,98.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.479,Loan originated
1,545000.0,38,645000.0,288.0,1,Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,485000.0,36,745000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.405,Loan originated
1,325000.0,30%-<36%,875000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,37.143,Loan originated
1,605000.0,20%-<30%,765000.0,302.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,275000.0,36,345000.0,77.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,325000.0,41,415000.0,90.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,205000.0,49,405000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,125000.0,30%-<36%,165000.0,45.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1065000.0,47,1185000.0,316.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,595000.0,30%-<36%,625000.0,197.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,515000.0,42,685000.0,256.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,815000.0,20%-<30%,1165000.0,383.0,1,Hispanic or Latino,White,Male,25-34,70.095,Loan originated
1,195000.0,49,955000.0,56.0,1,Not Hispanic or Latino,Asian,Male,35-44,20.31,Loan originated
1,305000.0,20%-<30%,1145000.0,228.0,1,Not Hispanic or Latino,White,Male,55-64,26.162,Loan originated
1,225000.0,48,505000.0,70.0,1,Not Hispanic or Latino,White,Female,35-44,45.0,Loan originated
1,275000.0,40,305000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,165000.0,50%-60%,305000.0,83.0,1,Hispanic or Latino,White,Female,55-64,54.1,Application denied
1,865000.0,20%-<30%,1165000.0,315.0,1,Not Hispanic or Latino,White,Male,25-34,74.29,Loan originated
1,975000.0,48,1295000.0,203.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.97,Loan originated
1,715000.0,39,795000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,255000.0,20%-<30%,515000.0,140.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,50.0,Loan originated
1,805000.0,>60%,1505000.0,181.0,1,Not Hispanic or Latino,Asian,Male,<25,53.34,Application denied
1,725000.0,36,915000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,46,165000.0,73.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,1025000.0,46,1145000.0,254.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,685000.0,30%-<36%,805000.0,194.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,485000.0,36,655000.0,152.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,285000.0,49,525000.0,77.0,1,Not Hispanic or Latino,White,Male,55-64,53.131,Loan originated
1,435000.0,41,515000.0,126.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,435000.0,30%-<36%,735000.0,221.0,1,Not Hispanic or Latino,Asian,Male,55-64,59.686,Loan originated
1,765000.0,46,985000.0,194.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,77.822,Loan originated
1,655000.0,36,875000.0,181.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,365000.0,20%-<30%,485000.0,138.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,435000.0,30%-<36%,535000.0,320.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,615000.0,20%-<30%,645000.0,277.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,385000.0,20%-<30%,515000.0,196.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Application denied
1,175000.0,50%-60%,195000.0,45.0,1,Hispanic or Latino,White,Male,45-54,90.049,Application denied
1,555000.0,30%-<36%,655000.0,236.0,1,Not Hispanic or Latino,White,Male,25-34,84.848,Loan originated
1,535000.0,48,565000.0,175.0,1,Not Hispanic or Latino,Asian,Female,45-54,98.0,Loan originated
1,835000.0,39,1195000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,735000.0,30%-<36%,915000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,36,525000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,755000.0,44,1005000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,665000.0,40,695000.0,171.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,405000.0,44,955000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,41.88,Loan originated
1,235000.0,30%-<36%,305000.0,136.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.67,Loan originated
1,555000.0,45,575000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,765000.0,47,855000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.96,Loan originated
1,635000.0,38,845000.0,447.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,185000.0,43,635000.0,81.0,1,Not Hispanic or Latino,White,Female,>74,28.346,Loan originated
1,385000.0,50%-60%,415000.0,79.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,105000.0,50%-60%,125000.0,59.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,81.6,Application denied
1,765000.0,41,805000.0,197.0,1,Not Hispanic or Latino,White,Female,25-34,94.753,Loan originated
1,415000.0,20%-<30%,435000.0,375.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,475000.0,47,595000.0,98.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,40,655000.0,136.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.985,Loan originated
1,925000.0,47,1155000.0,17.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,705000.0,47,1055000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,66.67,Loan originated
1,795000.0,30%-<36%,1065000.0,435.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,905000.0,49,2405000.0,420.0,1,Not Hispanic or Latino,Asian,Male,65-74,37.5,Loan originated
1,405000.0,38,575000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,70.087,Loan originated
1,645000.0,40,865000.0,166.0,1,Not Hispanic or Latino,White,Female,45-54,74.884,Loan originated
1,655000.0,44,815000.0,247.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,765000.0,41,1555000.0,372.0,1,Not Hispanic or Latino,Asian,Male,35-44,49.42,Loan originated
1,615000.0,46,835000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,73.727,Loan originated
1,405000.0,45,425000.0,105.0,1,Hispanic or Latino,White,Female,35-44,96.429,Loan originated
1,375000.0,45,475000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,>60%,385000.0,9.0,1,Not Hispanic or Latino,White,Male,55-64,65.79,Application denied
1,745000.0,36,785000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,415000.0,41,525000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,625000.0,40,785000.0,391.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,85000.0,36,405000.0,42.0,1,Not Hispanic or Latino,White,Female,65-74,20.0,Loan originated
1,255000.0,40,525000.0,77.0,1,Not Hispanic or Latino,White,Male,55-64,47.619,Loan originated
1,635000.0,20%-<30%,795000.0,228.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,965000.0,42,1205000.0,309.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1015000.0,43,1455000.0,230.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,375000.0,48,925000.0,95.0,1,Hispanic or Latino,Asian,Female,25-34,40.224,Loan originated
1,945000.0,40,1265000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.22,Loan originated
1,905000.0,47,1065000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,1065000.0,47,1325000.0,203.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,38,485000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,94.01,Loan originated
1,1065000.0,44,1325000.0,280.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,995000.0,37,1235000.0,260.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,675000.0,30%-<36%,795000.0,224.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,395000.0,47,405000.0,96.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,445000.0,49,465000.0,93.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,275000.0,40,825000.0,114.0,1,Not Hispanic or Latino,White,Male,45-54,33.333,Loan originated
1,385000.0,39,485000.0,106.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,175000.0,40,265000.0,54.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,705000.0,20%-<30%,885000.0,232.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,47,335000.0,81.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,20%-<30%,405000.0,155.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,765000.0,41,905000.0,400.0,1,Not Hispanic or Latino,White,Male,45-54,84.66,Loan originated
1,535000.0,47,665000.0,156.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,285000.0,48,295000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,195000.0,43,545000.0,63.0,1,Hispanic or Latino,White,Male,35-44,35.78,Loan originated
1,735000.0,47,815000.0,150.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,815000.0,49,1215000.0,212.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.942,Loan originated
1,545000.0,47,575000.0,155.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,405000.0,47,585000.0,89.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,435000.0,42,545000.0,129.0,1,Hispanic or Latino,White,Female,45-54,79.8015,Loan originated
1,975000.0,41,1225000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,255000.0,42,265000.0,68.0,1,Hispanic or Latino,White,Male,<25,100.0,Application denied
1,595000.0,44,635000.0,168.0,1,Not Hispanic or Latino,Asian,Male,55-64,92.914,Loan originated
1,865000.0,38,1235000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Application denied
1,475000.0,36,505000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,655000.0,44,755000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,86.753,Loan originated
1,255000.0,30%-<36%,435000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,57.471,Loan originated
1,725000.0,38,1505000.0,246.0,1,Not Hispanic or Latino,Asian,Female,45-54,48.333,Loan originated
1,775000.0,36,975000.0,217.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,305000.0,41,325000.0,84.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,885000.0,49,1105000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,125000.0,30%-<36%,185000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,65.0,Loan originated
1,285000.0,48,465000.0,81.0,1,Hispanic or Latino,White,Male,35-44,61.29,Loan originated
1,265000.0,37,335000.0,128.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,645000.0,49,835000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,45,875000.0,260.0,1,Not Hispanic or Latino,Asian,Female,45-54,87.109,Loan originated
1,515000.0,49,605000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,425000.0,30%-<36%,1535000.0,245.0,1,Not Hispanic or Latino,Asian,Male,25-34,27.661,Loan originated
1,445000.0,30%-<36%,775000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,57.143,Loan originated
1,495000.0,43,625000.0,109.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,675000.0,49,755000.0,178.0,1,Hispanic or Latino,White,Female,55-64,89.9,Loan originated
1,705000.0,45,1605000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,43.614,Loan originated
1,305000.0,48,315000.0,84.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,395000.0,47,485000.0,96.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,815000.0,42,1025000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,79.854,Loan originated
1,325000.0,43,335000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,365000.0,49,455000.0,88.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Application denied
1,405000.0,30%-<36%,755000.0,134.0,1,Not Hispanic or Latino,White,Male,>74,53.333,Loan originated
1,695000.0,20%-<30%,775000.0,261.0,1,Hispanic or Latino,White,Male,25-34,89.935,Loan originated
1,305000.0,41,515000.0,96.0,1,Not Hispanic or Latino,White,Female,65-74,59.903,Loan originated
1,265000.0,20%-<30%,425000.0,132.0,1,Not Hispanic or Latino,White,Female,55-64,62.061,Loan originated
1,325000.0,49,335000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,705000.0,49,695000.0,122.0,1,Hispanic or Latino,White,Male,45-54,101.75,Loan originated
1,415000.0,48,515000.0,80.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,725000.0,43,1215000.0,193.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,545000.0,47,575000.0,158.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,47,365000.0,234.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,265000.0,41,285000.0,69.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,15000.0,20%-<30%,415000.0,177.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,615000.0,47,825000.0,208.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,765000.0,37,1095000.0,250.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.46,Loan originated
1,225000.0,42,275000.0,91.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,49,615000.0,92.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.0,Loan originated
1,765000.0,36,1055000.0,230.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,73.0,Loan originated
1,525000.0,39,655000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,185000.0,44,295000.0,100.0,1,Not Hispanic or Latino,White,Female,45-54,62.03,Application denied
1,505000.0,41,635000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,775000.0,30%-<36%,1755000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,45.0,Loan originated
1,195000.0,38,395000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,49.812,Loan originated
1,305000.0,42,315000.0,77.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,625000.0,49,795000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.0,Loan originated
1,505000.0,48,675000.0,107.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,485000.0,47,535000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,485000.0,37,665000.0,141.0,1,Not Hispanic or Latino,White,Female,65-74,73.49,Loan originated
1,875000.0,45,1455000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,545000.0,30%-<36%,675000.0,170.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,845000.0,48,1055000.0,558.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
