loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,435000.0,40,545000.0,112.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,475000.0,48,675000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,375000.0,39,415000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,475000.0,30%-<36%,595000.0,248.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,645000.0,39,805000.0,182.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,49,465000.0,86.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,195000.0,45,315000.0,47.0,1,Hispanic or Latino,White,Male,45-54,61.29,Loan originated
1,675000.0,20%-<30%,1435000.0,377.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.85,Loan originated
1,495000.0,42,615000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.837,Loan originated
1,745000.0,30%-<36%,825000.0,314.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,445000.0,47,565000.0,98.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,625000.0,20%-<30%,965000.0,247.0,1,Not Hispanic or Latino,White,Male,25-34,65.104,Loan originated
1,355000.0,45,415000.0,94.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,465000.0,36,585000.0,125.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,395000.0,40,495000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,79.883,Loan originated
1,875000.0,47,1205000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,72.917,Loan originated
1,335000.0,38,355000.0,173.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,47,605000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,89.995,Loan originated
1,485000.0,20%-<30%,615000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,455000.0,49,485000.0,106.0,1,Hispanic or Latino,White,Male,55-64,93.0,Loan originated
1,495000.0,42,525000.0,136.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,755000.0,30%-<36%,1355000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,55.76,Loan originated
1,745000.0,47,935000.0,160.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,705000.0,48,785000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,555000.0,49,715000.0,130.0,1,Hispanic or Latino,White,Male,45-54,78.042,Loan originated
1,425000.0,<20%,455000.0,221.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1025000.0,40,1285000.0,276.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,<20%,585000.0,448.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,355000.0,30%-<36%,695000.0,423.0,1,Not Hispanic or Latino,White,Male,65-74,50.215,Loan originated
1,485000.0,30%-<36%,535000.0,140.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,465000.0,<20%,585000.0,313.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,37,805000.0,449.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,965000.0,46,1075000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,865000.0,46,1155000.0,195.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,355000.0,<20%,1355000.0,351.0,1,Not Hispanic or Latino,Asian,Male,45-54,25.926,Loan originated
1,365000.0,36,465000.0,284.0,1,Not Hispanic or Latino,White,Female,55-64,78.308,Loan originated
1,505000.0,39,805000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,63.0,Loan originated
1,955000.0,49,1425000.0,255.0,1,Not Hispanic or Latino,White,Male,45-54,66.947,Loan originated
1,455000.0,38,545000.0,118.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,995000.0,42,1345000.0,273.0,1,Not Hispanic or Latino,White,Male,35-44,73.958,Loan originated
1,495000.0,30%-<36%,495000.0,169.0,1,Not Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,505000.0,45,1085000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.0,Loan originated
1,315000.0,39,415000.0,123.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,255000.0,49,315000.0,45.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,155000.0,20%-<30%,385000.0,96.0,1,Hispanic or Latino,White,Female,65-74,39.47,Loan originated
1,335000.0,38,355000.0,142.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,355000.0,49,1495000.0,130.0,1,Not Hispanic or Latino,White,Male,55-64,23.49,Loan originated
1,425000.0,30%-<36%,675000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,62.963,Loan originated
1,825000.0,37,1025000.0,256.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,745000.0,48,885000.0,207.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,84.66,Application denied
1,405000.0,>60%,505000.0,75.0,1,Not Hispanic or Latino,White,Female,>74,79.99,Application denied
1,305000.0,40,405000.0,85.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1005000.0,50%-60%,1935000.0,239.0,1,Not Hispanic or Latino,White,Female,55-64,51.76,Application denied
1,455000.0,41,575000.0,210.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,605000.0,36,835000.0,189.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.64,Loan originated
1,305000.0,37,1005000.0,133.0,1,Not Hispanic or Latino,Asian,Male,45-54,30.0,Loan originated
1,485000.0,30%-<36%,555000.0,141.0,1,Hispanic or Latino,White,Male,45-54,87.273,Application denied
1,625000.0,49,895000.0,141.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,455000.0,<20%,605000.0,310.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,755000.0,41,1995000.0,495.0,1,Hispanic or Latino,White,Male,45-54,37.67,Loan originated
1,405000.0,47,885000.0,103.0,1,Not Hispanic or Latino,White,Male,35-44,46.0,Loan originated
1,825000.0,45,875000.0,182.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,285000.0,20%-<30%,485000.0,120.0,1,Hispanic or Latino,White,Male,35-44,58.091,Loan originated
1,495000.0,39,515000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,405000.0,36,505000.0,117.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,43,505000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,645000.0,47,805000.0,190.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,275000.0,20%-<30%,345000.0,133.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,36,725000.0,133.0,1,Not Hispanic or Latino,White,Female,45-54,58.0,Loan originated
1,205000.0,49,695000.0,56.0,1,Not Hispanic or Latino,White,Male,35-44,28.88,Loan originated
1,445000.0,37,495000.0,126.0,1,Hispanic or Latino,White,Male,25-34,89.999,Loan originated
1,745000.0,47,935000.0,222.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,36,575000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,40,425000.0,119.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,97.0,Loan originated
1,355000.0,49,475000.0,89.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,955000.0,36,1055000.0,301.0,1,Not Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,425000.0,38,745000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.001,Loan originated
1,815000.0,41,915000.0,273.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,425000.0,43,535000.0,98.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.999,Loan originated
1,515000.0,45,545000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,745000.0,49,1015000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.103,Loan originated
1,355000.0,49,375000.0,76.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,585000.0,41,655000.0,254.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,705000.0,42,875000.0,190.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1005000.0,49,1405000.0,200.0,1,Hispanic or Latino,White,Male,25-34,71.429,Application denied
1,335000.0,45,445000.0,71.0,1,Hispanic or Latino,White,Female,45-54,81.923,Application denied
1,1125000.0,42,1505000.0,294.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,415000.0,41,465000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.50959,Loan originated
1,685000.0,47,855000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,30%-<36%,635000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,66.248,Loan originated
1,535000.0,46,565000.0,190.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,805000.0,20%-<30%,2115000.0,465.0,1,Not Hispanic or Latino,Asian,Male,45-54,37.825,Loan originated
1,425000.0,<20%,865000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.84,Loan originated
1,415000.0,30%-<36%,525000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,465000.0,38,585000.0,191.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,39,915000.0,176.0,1,Not Hispanic or Latino,White,Female,35-44,55.43,Loan originated
1,105000.0,49,605000.0,51.0,1,Not Hispanic or Latino,White,Female,45-54,17.0,Application denied
1,815000.0,47,1025000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,43,695000.0,88.0,1,Not Hispanic or Latino,White,Female,>74,43.885,Loan originated
1,805000.0,30%-<36%,1005000.0,291.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,715000.0,36,895000.0,200.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,895000.0,49,945000.0,289.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,49,575000.0,134.0,1,Hispanic or Latino,White,Male,35-44,93.93,Loan originated
1,295000.0,37,295000.0,160.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,575000.0,42,605000.0,135.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,425000.0,47,535000.0,87.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,815000.0,49,1215000.0,212.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.942,Loan originated
1,365000.0,49,415000.0,75.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,275000.0,30%-<36%,345000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,285000.0,41,305000.0,72.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,615000.0,36,775000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,695000.0,30%-<36%,945000.0,194.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.016,Loan originated
1,105000.0,49,475000.0,50.0,1,Not Hispanic or Latino,White,Male,65-74,21.053,Loan originated
1,1055000.0,47,1165000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.994,Loan originated
1,665000.0,46,785000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,205000.0,30%-<36%,335000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,60.606,Loan originated
1,165000.0,47,305000.0,44.0,1,Not Hispanic or Latino,White,Female,65-74,53.0,Loan originated
1,755000.0,30%-<36%,1245000.0,222.0,1,Not Hispanic or Latino,White,Male,45-54,60.048,Loan originated
1,1065000.0,49,1195000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.0,Loan originated
1,925000.0,38,1245000.0,675.0,1,Not Hispanic or Latino,White,Female,45-54,74.535,Loan originated
1,655000.0,20%-<30%,1205000.0,520.0,1,Not Hispanic or Latino,White,Male,45-54,54.167,Loan originated
1,295000.0,49,315000.0,167.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,295000.0,49,395000.0,116.0,1,Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,325000.0,48,405000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,645000.0,30%-<36%,815000.0,229.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,395000.0,50%-60%,745000.0,45.0,1,Not Hispanic or Latino,Asian,Male,65-74,53.02,Application denied
1,905000.0,30%-<36%,1205000.0,529.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,185000.0,46,255000.0,47.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,465000.0,48,525000.0,115.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,405000.0,40,435000.0,243.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,455000.0,49,2505000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,18.0,Loan originated
1,395000.0,50%-60%,425000.0,118.0,1,Not Hispanic or Latino,White,Female,45-54,93.58,Loan originated
1,205000.0,30%-<36%,905000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,22.22,Loan originated
1,385000.0,37,885000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,43.503,Loan originated
1,415000.0,45,595000.0,84.0,1,Not Hispanic or Latino,White,Female,55-64,69.492,Loan originated
1,335000.0,43,355000.0,91.0,1,Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,695000.0,30%-<36%,725000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,235000.0,41,245000.0,65.0,1,Hispanic or Latino,White,Male,35-44,94.0,Loan originated
1,1075000.0,30%-<36%,1575000.0,291.0,1,Not Hispanic or Latino,White,Female,25-34,68.153,Loan originated
1,625000.0,30%-<36%,785000.0,338.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,545000.0,42,575000.0,147.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,325000.0,44,405000.0,216.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,47,385000.0,109.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,305000.0,30%-<36%,605000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,355000.0,43,445000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1005000.0,46,1255000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,49,765000.0,82.0,1,Hispanic or Latino,White,Male,35-44,52.288,Loan originated
1,345000.0,20%-<30%,435000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,43,605000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,685000.0,30%-<36%,855000.0,237.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,375000.0,49,725000.0,114.0,1,Not Hispanic or Latino,White,Female,65-74,51.524,Loan originated
1,1145000.0,49,2855000.0,389.0,1,Not Hispanic or Latino,White,Male,45-54,41.0,Loan originated
1,385000.0,47,415000.0,150.0,1,Hispanic or Latino,White,Female,35-44,92.683,Loan originated
1,555000.0,41,585000.0,129.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1035000.0,46,1295000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,<20%,965000.0,439.0,1,Not Hispanic or Latino,White,Female,35-44,72.397,Loan originated
1,1125000.0,45,1605000.0,669.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,85.0,Loan originated
1,335000.0,20%-<30%,835000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.86,Loan originated
1,1125000.0,38,1255000.0,346.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,705000.0,46,725000.0,225.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,97.0,Loan originated
1,365000.0,48,665000.0,82.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.046,Loan originated
1,285000.0,37,395000.0,74.0,1,Hispanic or Latino,White,Female,<25,70.886,Loan originated
1,735000.0,30%-<36%,775000.0,244.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,42,905000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,71.111,Loan originated
1,355000.0,44,485000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,72.342,Loan originated
1,275000.0,49,455000.0,69.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,61.0,Loan originated
1,335000.0,40,425000.0,216.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,30%-<36%,415000.0,116.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,30%-<36%,605000.0,130.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,545000.0,48,785000.0,128.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,765000.0,41,1105000.0,183.0,1,Not Hispanic or Latino,White,Female,45-54,69.69,Loan originated
1,415000.0,42,915000.0,161.0,1,Hispanic or Latino,White,Male,55-64,46.0,Loan originated
1,405000.0,48,505000.0,96.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,345000.0,50%-60%,405000.0,193.0,1,Hispanic or Latino,White,Male,55-64,83.75,Application denied
1,885000.0,47,2435000.0,197.0,1,Not Hispanic or Latino,Asian,Male,25-34,36.214,Loan originated
1,1005000.0,44,1255000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,635000.0,45,715000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,515000.0,39,1025000.0,144.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,355000.0,42,675000.0,106.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,52.0,Loan originated
1,805000.0,42,1085000.0,178.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.917,Loan originated
1,765000.0,20%-<30%,1265000.0,469.0,1,Not Hispanic or Latino,White,Male,45-54,61.0,Loan originated
1,175000.0,41,1025000.0,139.0,1,Not Hispanic or Latino,Asian,Male,45-54,18.0,Loan originated
1,235000.0,50%-60%,285000.0,124.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.66,Application denied
1,315000.0,<20%,455000.0,507.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,125000.0,39,335000.0,49.0,1,Not Hispanic or Latino,White,Male,35-44,37.313,Loan originated
1,385000.0,36,475000.0,109.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,875000.0,20%-<30%,1165000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,485000.0,36,1195000.0,156.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.34,Loan originated
1,385000.0,20%-<30%,475000.0,178.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,65-74,80.0,Loan originated
1,695000.0,<20%,865000.0,560.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.988,Loan originated
1,365000.0,49,385000.0,79.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,365000.0,20%-<30%,1165000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,31.15,Loan originated
1,345000.0,42,365000.0,91.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,205000.0,49,335000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,60.177,Loan originated
1,765000.0,36,805000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,30%-<36%,695000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,40.58,Loan originated
1,595000.0,46,625000.0,179.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,95.0,Loan originated
1,355000.0,46,515000.0,43.0,1,Not Hispanic or Latino,White,Female,35-44,94.829,Loan originated
1,515000.0,30%-<36%,545000.0,155.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,705000.0,30%-<36%,1005000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,575000.0,37,725000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,675000.0,20%-<30%,1125000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,485000.0,41,505000.0,154.0,1,Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,695000.0,46,1085000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,64.47,Loan originated
1,735000.0,40,1085000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.405,Loan originated
1,375000.0,49,575000.0,80.0,1,Hispanic or Latino,White,Female,25-34,65.217,Loan originated
1,1095000.0,42,1565000.0,278.0,1,Not Hispanic or Latino,White,Male,35-44,70.224,Loan originated
1,705000.0,30%-<36%,1005000.0,209.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,615000.0,49,685000.0,320.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,155000.0,46,345000.0,43.0,1,Not Hispanic or Latino,White,Male,65-74,44.118,Loan originated
