loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,675000.0,20%-<30%,1275000.0,227.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.015,Loan originated
1,775000.0,48,975000.0,249.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,695000.0,46,985000.0,150.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,385000.0,47,435000.0,80.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,89.99,Loan originated
1,445000.0,48,565000.0,100.0,1,Hispanic or Latino,White,Male,45-54,78.571,Application denied
1,615000.0,47,775000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,99.48,Loan originated
1,385000.0,46,635000.0,150.0,1,Hispanic or Latino,White,Female,35-44,60.317,Loan originated
1,705000.0,20%-<30%,785000.0,298.0,1,Hispanic or Latino,White,Female,45-54,90.0,Application denied
1,135000.0,41,135000.0,36.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,185000.0,49,575000.0,64.0,1,Not Hispanic or Latino,White,Male,45-54,32.174,Loan originated
1,605000.0,45,635000.0,137.0,1,Hispanic or Latino,White,Male,35-44,96.616,Loan originated
1,625000.0,47,735000.0,164.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,805000.0,46,965000.0,383.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.212,Loan originated
1,165000.0,30%-<36%,355000.0,76.0,1,Not Hispanic or Latino,White,Male,35-44,47.714,Loan originated
1,995000.0,20%-<30%,1255000.0,350.0,1,Not Hispanic or Latino,White,Female,45-54,79.931,Loan originated
1,425000.0,49,525000.0,173.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,715000.0,<20%,895000.0,586.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,185000.0,46,225000.0,54.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,48,905000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.153,Loan originated
1,505000.0,49,675000.0,182.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,625000.0,30%-<36%,655000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,455000.0,48,475000.0,96.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,675000.0,30%-<36%,745000.0,178.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.96,Loan originated
1,385000.0,49,455000.0,91.0,1,Hispanic or Latino,White,Female,25-34,84.594,Loan originated
1,195000.0,43,235000.0,88.0,1,Not Hispanic or Latino,Asian,Male,55-64,83.38,Loan originated
1,625000.0,>60%,645000.0,118.0,1,Hispanic or Latino,White,Male,45-54,97.0,Application denied
1,505000.0,>60%,1245000.0,24.0,1,Not Hispanic or Latino,Asian,Female,45-54,40.07,Application denied
1,545000.0,49,615000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1015000.0,44,1355000.0,200.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,265000.0,<20%,485000.0,311.0,1,Hispanic or Latino,White,Female,45-54,55.0,Loan originated
1,335000.0,30%-<36%,495000.0,190.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,68.0,Loan originated
1,585000.0,40,655000.0,158.0,1,Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,585000.0,37,735000.0,174.0,1,Hispanic or Latino,White,Male,45-54,79.996,Loan originated
1,725000.0,39,905000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,20%-<30%,675000.0,144.0,1,Hispanic or Latino,Asian,Female,<25,60.0,Loan originated
1,525000.0,20%-<30%,655000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,875000.0,20%-<30%,1165000.0,427.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,495000.0,30%-<36%,705000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,65000.0,50%-60%,725000.0,48.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,9.444,Loan originated
1,665000.0,44,695000.0,149.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,995000.0,44,1325000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,425000.0,42,535000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,435000.0,20%-<30%,475000.0,166.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.979,Loan originated
1,575000.0,20%-<30%,715000.0,282.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,47,265000.0,131.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,835000.0,47,935000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,415000.0,30%-<36%,485000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,84.6,Loan originated
1,1065000.0,45,1335000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,79.86,Loan originated
1,345000.0,37,955000.0,125.0,1,Not Hispanic or Latino,White,Female,65-74,36.278,Loan originated
1,325000.0,36,555000.0,87.0,1,Hispanic or Latino,White,Female,65-74,58.182,Loan originated
1,375000.0,30%-<36%,385000.0,124.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,675000.0,41,755000.0,215.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.0,Loan originated
1,505000.0,20%-<30%,1055000.0,333.0,1,Not Hispanic or Latino,White,Male,55-64,47.62,Loan originated
1,845000.0,41,1065000.0,228.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,615000.0,49,655000.0,170.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,505000.0,40,535000.0,133.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,38,565000.0,129.0,1,Hispanic or Latino,White,Female,25-34,64.352,Loan originated
1,925000.0,42,1235000.0,427.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,655000.0,48,875000.0,153.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.286,Loan originated
1,665000.0,45,825000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,475000.0,49,545000.0,115.0,1,Hispanic or Latino,White,Male,35-44,102.988,Loan originated
1,425000.0,45,525000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,605000.0,<20%,1655000.0,614.0,1,Not Hispanic or Latino,White,Male,65-74,37.0,Loan originated
1,395000.0,41,495000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,79.96,Loan originated
1,885000.0,48,1605000.0,196.0,1,Not Hispanic or Latino,White,Male,55-64,55.125,Loan originated
1,355000.0,44,545000.0,96.0,1,Hispanic or Latino,White,Female,35-44,66.0,Loan originated
1,765000.0,36,985000.0,264.0,1,Not Hispanic or Latino,White,Male,45-54,77.817,Loan originated
1,1065000.0,>60%,1335000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,395000.0,20%-<30%,415000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,98.0,Loan originated
1,985000.0,40,1125000.0,284.0,1,Not Hispanic or Latino,White,Female,25-34,87.111,Loan originated
1,365000.0,42,965000.0,151.0,1,Hispanic or Latino,White,Male,45-54,37.824,Loan originated
1,925000.0,41,1025000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,435000.0,46,555000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,78.182,Loan originated
1,285000.0,48,295000.0,67.0,1,Not Hispanic or Latino,Black or African American,Male,<25,97.0,Loan originated
1,445000.0,48,555000.0,98.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,165000.0,>60%,175000.0,0.0,1,Hispanic or Latino,Asian,Female,35-44,97.0,Application denied
1,765000.0,49,855000.0,153.0,1,Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,535000.0,30%-<36%,715000.0,225.0,1,Hispanic or Latino,White,Male,45-54,74.825,Loan originated
1,445000.0,46,555000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.84,Loan originated
1,765000.0,47,1025000.0,247.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,175000.0,37,605000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,28.752,Loan originated
1,505000.0,30%-<36%,625000.0,241.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,885000.0,41,1335000.0,313.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.3,Loan originated
1,575000.0,44,725000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,40,535000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,205000.0,47,215000.0,56.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,435000.0,44,465000.0,99.0,1,Hispanic or Latino,White,Female,45-54,94.0,Loan originated
1,285000.0,46,365000.0,61.0,1,Not Hispanic or Latino,White,Female,25-34,79.167,Loan originated
1,255000.0,30%-<36%,265000.0,107.0,1,Not Hispanic or Latino,Asian,Female,65-74,95.0,Application denied
1,385000.0,49,455000.0,94.0,1,Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,605000.0,44,805000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,65000.0,47,2045000.0,38.0,1,Not Hispanic or Latino,White,Male,>74,2.933,Loan originated
1,615000.0,47,765000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,47,375000.0,60.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,395000.0,36,565000.0,102.0,1,Not Hispanic or Latino,Asian,Female,<25,69.29,Loan originated
1,545000.0,30%-<36%,675000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1475000.0,46,1965000.0,516.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,575000.0,42,635000.0,155.0,1,Not Hispanic or Latino,Asian,Male,55-64,89.99,Loan originated
1,735000.0,30%-<36%,915000.0,300.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,355000.0,44,445000.0,79.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,105000.0,48,195000.0,105.0,1,Not Hispanic or Latino,White,Male,>74,57.42,Loan originated
1,535000.0,<20%,675000.0,540.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,20%-<30%,825000.0,189.0,1,Hispanic or Latino,White,Male,65-74,70.914,Loan originated
1,335000.0,41,445000.0,313.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.37,Loan originated
1,505000.0,36,985000.0,152.0,1,Not Hispanic or Latino,White,Male,35-44,51.02,Loan originated
1,725000.0,39,765000.0,272.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1035000.0,46,1295000.0,242.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,595000.0,41,605000.0,147.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,635000.0,46,785000.0,320.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,455000.0,46,775000.0,105.0,1,Hispanic or Latino,White,Male,25-34,58.29,Loan originated
1,705000.0,30%-<36%,885000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,455000.0,41,535000.0,150.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,215000.0,49,255000.0,44.0,1,Hispanic or Latino,White,Male,<25,105.0,Loan originated
1,625000.0,36,835000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,195000.0,49,955000.0,56.0,1,Not Hispanic or Latino,Asian,Male,35-44,20.31,Loan originated
1,655000.0,42,825000.0,142.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,515000.0,48,645000.0,106.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,525000.0,49,705000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,1065000.0,42,1385000.0,245.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,76.7,Loan originated
1,895000.0,40,1125000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,515000.0,158.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,>60%,285000.0,115.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Application denied
1,235000.0,49,255000.0,48.0,1,Hispanic or Latino,White,Female,<25,94.4,Loan originated
1,645000.0,39,815000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,495000.0,44,525000.0,167.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,435000.0,36,735000.0,157.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,58.904,Loan originated
1,405000.0,45,455000.0,115.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,88.975,Loan originated
1,555000.0,43,645000.0,138.0,1,Not Hispanic or Latino,White,Male,45-54,86.71,Loan originated
1,495000.0,44,625000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1035000.0,30%-<36%,1145000.0,343.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,715000.0,37,955000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,145000.0,48,325000.0,36.0,1,Not Hispanic or Latino,Asian,Female,55-64,45.21,Loan originated
1,505000.0,39,715000.0,240.0,1,Not Hispanic or Latino,White,Female,>74,70.0,Loan originated
1,525000.0,40,655000.0,237.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,625000.0,<20%,785000.0,603.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,485000.0,44,575000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,505000.0,44,745000.0,137.0,1,Not Hispanic or Latino,White,Male,55-64,67.385,Loan originated
1,585000.0,30%-<36%,625000.0,192.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,765000.0,42,885000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.92,Loan originated
1,305000.0,49,1095000.0,93.0,1,Not Hispanic or Latino,Asian,Male,<25,27.523,Loan originated
1,575000.0,43,725000.0,191.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,45,625000.0,101.0,1,Not Hispanic or Latino,White,Male,45-54,70.161,Loan originated
1,255000.0,48,985000.0,80.0,1,Not Hispanic or Latino,White,Female,65-74,25.43,Loan originated
1,425000.0,20%-<30%,605000.0,165.0,1,Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,595000.0,41,745000.0,260.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,335000.0,49,485000.0,81.0,1,Not Hispanic or Latino,White,Female,>74,68.75,Loan originated
1,475000.0,49,745000.0,153.0,1,Not Hispanic or Latino,Asian,Female,55-64,64.0,Loan originated
1,275000.0,49,455000.0,66.0,1,Not Hispanic or Latino,Asian,Male,55-64,60.733,Loan originated
1,305000.0,42,505000.0,108.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,585000.0,30%-<36%,615000.0,241.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,525000.0,41,695000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,485000.0,39,545000.0,137.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,595000.0,30%-<36%,625000.0,197.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,995000.0,41,1245000.0,251.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,335000.0,49,465000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,72.82,Loan originated
1,625000.0,38,665000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,625000.0,38,775000.0,179.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,455000.0,30%-<36%,2715000.0,210.0,1,Hispanic or Latino,White,Female,55-64,16.595,Loan originated
1,225000.0,49,275000.0,63.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,625000.0,20%-<30%,775000.0,445.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,665000.0,44,945000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,965000.0,43,1215000.0,298.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,46,605000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,51.0,Loan originated
1,765000.0,43,855000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,89.935,Loan originated
1,615000.0,20%-<30%,675000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,825000.0,48,1035000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,155000.0,40,165000.0,46.0,1,Hispanic or Latino,White,Male,>74,95.0,Application denied
1,765000.0,44,955000.0,204.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,435000.0,20%-<30%,545000.0,379.0,1,Not Hispanic or Latino,White,Male,55-64,79.997,Loan originated
1,1005000.0,<20%,2655000.0,2626.0,1,Not Hispanic or Latino,White,Male,55-64,37.601,Loan originated
1,655000.0,48,815000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,30%-<36%,1025000.0,286.0,1,Not Hispanic or Latino,White,Male,<25,70.203,Loan originated
1,405000.0,48,805000.0,87.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,685000.0,40,815000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,395000.0,43,535000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,405000.0,39,435000.0,105.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,805000.0,45,1005000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,105000.0,20%-<30%,115000.0,84.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,115000.0,20%-<30%,145000.0,69.0,1,Not Hispanic or Latino,White,Female,>74,76.67,Loan originated
1,525000.0,47,585000.0,188.0,1,Not Hispanic or Latino,White,Female,25-34,89.915,Loan originated
1,245000.0,48,495000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,825000.0,37,1265000.0,271.0,1,Not Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,765000.0,45,955000.0,316.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,185000.0,30%-<36%,485000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,37.31,Loan originated
1,775000.0,40,825000.0,200.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,345000.0,40,675000.0,97.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,54.525,Loan originated
1,725000.0,46,805000.0,161.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,315000.0,49,345000.0,74.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,195000.0,45,405000.0,56.0,1,Hispanic or Latino,White,Female,65-74,48.148,Loan originated
1,555000.0,45,655000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,335000.0,45,355000.0,131.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,635000.0,47,705000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.991,Loan originated
1,465000.0,46,665000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,925000.0,36,1235000.0,337.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,75.0,Loan originated
1,675000.0,30%-<36%,1325000.0,191.0,1,Not Hispanic or Latino,White,Female,35-44,50.943,Loan originated
1,695000.0,41,745000.0,177.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.246,Loan originated
1,565000.0,44,705000.0,140.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,38,655000.0,182.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,<20%,825000.0,624.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,315000.0,39,325000.0,90.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,485000.0,37,615000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,20%-<30%,445000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,42,615000.0,115.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,505000.0,39,535000.0,204.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,455000.0,49,2505000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,18.0,Loan originated
1,455000.0,38,475000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,30%-<36%,625000.0,180.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,20%-<30%,525000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,76.0,Loan originated
1,215000.0,44,465000.0,69.0,1,Hispanic or Latino,White,Male,55-64,46.237,Loan originated
1,655000.0,39,725000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,355000.0,39,865000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,40.7,Loan originated
