loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,425000.0,49,455000.0,167.0,1,Hispanic or Latino,White,Female,45-54,94.49,Loan originated
1,1105000.0,36,1305000.0,340.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,655000.0,47,875000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,735000.0,48,915000.0,173.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,745000.0,37,825000.0,239.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,585000.0,36,685000.0,177.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.401,Loan originated
1,955000.0,43,1195000.0,243.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1015000.0,44,1325000.0,316.0,1,Not Hispanic or Latino,White,Male,45-54,76.604,Loan originated
1,505000.0,36,625000.0,130.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,20%-<30%,475000.0,116.0,1,Not Hispanic or Latino,White,Female,25-34,59.226,Loan originated
1,295000.0,30%-<36%,335000.0,147.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,405000.0,48,785000.0,113.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.282,Loan originated
1,555000.0,49,655000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,745000.0,47,935000.0,158.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,125000.0,>60%,1475000.0,57.0,1,Not Hispanic or Latino,White,Male,>74,8.492,Application denied
1,505000.0,>60%,905000.0,46.0,1,Hispanic or Latino,Asian,Female,55-64,55.556,Application denied
1,505000.0,30%-<36%,625000.0,241.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,655000.0,46,955000.0,135.0,1,Hispanic or Latino,Asian,Male,35-44,68.487,Loan originated
1,665000.0,30%-<36%,745000.0,240.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,355000.0,49,395000.0,96.0,1,Hispanic or Latino,White,Male,25-34,92.16,Loan originated
1,415000.0,50%-60%,455000.0,106.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,92.5,Application denied
1,705000.0,48,745000.0,199.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,225000.0,30%-<36%,285000.0,80.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,465000.0,30%-<36%,525000.0,227.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,465000.0,20%-<30%,575000.0,392.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,44,585000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,103.448,Loan originated
1,285000.0,46,365000.0,61.0,1,Not Hispanic or Latino,White,Female,25-34,79.167,Loan originated
1,675000.0,<20%,1355000.0,742.0,1,Not Hispanic or Latino,Asian,Male,<25,50.0,Loan originated
1,385000.0,30%-<36%,555000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,495000.0,45,485000.0,135.0,1,Not Hispanic or Latino,White,Male,55-64,102.0,Application denied
1,845000.0,45,885000.0,166.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,715000.0,38,745000.0,180.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,44,365000.0,81.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,605000.0,30%-<36%,765000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,49,295000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,255000.0,20%-<30%,2255000.0,281.0,1,Not Hispanic or Latino,Asian,Female,45-54,12.0,Loan originated
1,325000.0,20%-<30%,965000.0,347.0,1,Not Hispanic or Latino,White,Male,65-74,34.0,Loan originated
1,315000.0,20%-<30%,395000.0,180.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,42,895000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,67.039,Loan originated
1,675000.0,42,855000.0,160.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,485000.0,40,775000.0,289.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.99,Loan originated
1,175000.0,20%-<30%,225000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,195000.0,44,425000.0,41.0,1,Not Hispanic or Latino,White,Female,65-74,47.0,Loan originated
1,515000.0,49,665000.0,138.0,1,Hispanic or Latino,White,Male,25-34,78.6,Loan originated
1,765000.0,46,2655000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,28.943,Loan originated
1,525000.0,47,555000.0,112.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,1075000.0,48,1165000.0,191.0,1,Not Hispanic or Latino,Asian,Male,35-44,92.67,Loan originated
1,325000.0,49,435000.0,119.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,235000.0,20%-<30%,685000.0,164.0,1,Not Hispanic or Latino,Asian,Male,65-74,33.479,Loan originated
1,315000.0,46,335000.0,144.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,485000.0,47,655000.0,119.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,215000.0,30%-<36%,225000.0,77.0,1,Hispanic or Latino,White,Male,25-34,94.566,Loan originated
1,595000.0,43,1155000.0,184.0,1,Hispanic or Latino,White,Male,55-64,51.627,Loan originated
1,545000.0,45,845000.0,124.0,1,Not Hispanic or Latino,White,Male,55-64,64.5,Loan originated
1,515000.0,41,645000.0,124.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1015000.0,43,1355000.0,443.0,1,Not Hispanic or Latino,White,Male,35-44,74.968,Loan originated
1,205000.0,<20%,405000.0,0.0,1,Hispanic or Latino,Asian,Male,<25,50.0,Application denied
1,715000.0,48,895000.0,213.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,475000.0,30%-<36%,775000.0,288.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.49,Loan originated
1,185000.0,43,235000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,225000.0,36,285000.0,86.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,805000.0,30%-<36%,905000.0,342.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,495000.0,<20%,655000.0,376.0,1,Not Hispanic or Latino,White,Male,45-54,75.462,Loan originated
1,455000.0,30%-<36%,475000.0,205.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,345000.0,43,435000.0,82.0,1,Hispanic or Latino,White,Female,45-54,79.5,Loan originated
1,905000.0,50%-60%,955000.0,239.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,725000.0,47,905000.0,176.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,355000.0,49,755000.0,77.0,1,Not Hispanic or Latino,Asian,Male,65-74,46.667,Loan originated
1,515000.0,49,695000.0,109.0,1,Hispanic or Latino,White,Male,55-64,74.101,Loan originated
1,585000.0,30%-<36%,885000.0,195.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.006,Loan originated
1,425000.0,50%-60%,535000.0,93.0,1,Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,385000.0,49,405000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,125000.0,40,425000.0,43.0,1,Hispanic or Latino,White,Female,25-34,29.412,Loan originated
1,585000.0,47,645000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,515000.0,49,595000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.499,Loan originated
1,435000.0,38,545000.0,112.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,275000.0,48,345000.0,64.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.0,Application denied
1,305000.0,48,375000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,115000.0,30%-<36%,195000.0,58.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,565000.0,30%-<36%,765000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.684,Loan originated
1,505000.0,<20%,1195000.0,310.0,1,Not Hispanic or Latino,White,Female,55-64,42.773,Loan originated
1,495000.0,43,655000.0,107.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,495000.0,46,615000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,44,765000.0,219.0,1,Not Hispanic or Latino,Asian,Male,65-74,69.65,Loan originated
1,765000.0,37,805000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,685000.0,46,855000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1055000.0,48,1325000.0,229.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,42,375000.0,90.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,385000.0,47,405000.0,149.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,705000.0,48,795000.0,144.0,1,Not Hispanic or Latino,White,Female,35-44,89.0,Loan originated
1,1145000.0,37,1445000.0,460.0,1,Not Hispanic or Latino,White,Male,45-54,79.752,Loan originated
1,505000.0,43,555000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,94.364,Loan originated
1,515000.0,42,545000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,43,1065000.0,271.0,1,Not Hispanic or Latino,White,Male,45-54,72.019,Loan originated
1,125000.0,39,295000.0,77.0,1,Hispanic or Latino,White,Male,35-44,43.03,Application denied
1,785000.0,30%-<36%,975000.0,373.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,42,705000.0,144.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,45,1555000.0,209.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.387,Loan originated
1,215000.0,44,285000.0,47.0,1,Not Hispanic or Latino,White,Female,<25,76.0,Loan originated
1,445000.0,45,555000.0,161.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,655000.0,43,815000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,475000.0,20%-<30%,495000.0,260.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,745000.0,42,935000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,40,705000.0,225.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,715000.0,46,795000.0,228.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,435000.0,40,695000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,62.8,Loan originated
1,425000.0,43,525000.0,112.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,375000.0,41,675000.0,128.0,1,Not Hispanic or Latino,White,Male,25-34,55.555,Loan originated
1,635000.0,49,685000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,92.7,Loan originated
1,545000.0,44,1165000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.79,Loan originated
1,505000.0,46,675000.0,129.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,645000.0,40,765000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,955000.0,30%-<36%,1195000.0,245.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.994,Loan originated
1,245000.0,50%-60%,255000.0,92.0,1,Hispanic or Latino,White,Female,45-54,94.93,Application denied
1,345000.0,36,465000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,595000.0,>60%,635000.0,73.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,215000.0,40,245000.0,53.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,685000.0,48,725000.0,143.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,95.0,Loan originated
1,805000.0,49,1045000.0,270.0,1,Hispanic or Latino,White,Male,55-64,77.269,Loan originated
1,1145000.0,30%-<36%,2005000.0,396.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.45,Loan originated
1,785000.0,46,985000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,115000.0,20%-<30%,145000.0,69.0,1,Not Hispanic or Latino,White,Female,>74,76.67,Loan originated
1,945000.0,38,1185000.0,295.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,635000.0,43,665000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,335000.0,48,355000.0,68.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,165000.0,20%-<30%,455000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,36.562,Loan originated
1,355000.0,36,455000.0,90.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.77,Loan originated
1,365000.0,37,385000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,695000.0,50%-60%,935000.0,174.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,755000.0,40,1505000.0,286.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,165000.0,50%-60%,175000.0,201.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,315000.0,39,535000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,58.256,Loan originated
1,875000.0,39,1175000.0,249.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,315000.0,30%-<36%,355000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,89.857,Loan originated
1,345000.0,20%-<30%,915000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,38.04,Loan originated
1,425000.0,44,455000.0,220.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1085000.0,39,1355000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,905000.0,41,1205000.0,238.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,465000.0,49,475000.0,157.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,99.9,Loan originated
1,375000.0,49,505000.0,92.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,355000.0,43,705000.0,217.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,455000.0,48,485000.0,101.0,1,Hispanic or Latino,White,Male,25-34,96.58,Loan originated
1,395000.0,40,445000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,645000.0,44,675000.0,194.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,145000.0,20%-<30%,185000.0,64.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,685000.0,40,735000.0,209.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.238,Loan originated
1,255000.0,49,765000.0,65.0,1,Not Hispanic or Latino,Asian,Male,55-64,33.95,Loan originated
1,965000.0,49,1375000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,455000.0,30%-<36%,575000.0,194.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,41,855000.0,109.0,1,Not Hispanic or Latino,White,Female,55-64,41.17,Loan originated
1,565000.0,20%-<30%,705000.0,355.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,37,875000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,355000.0,47,995000.0,174.0,1,Not Hispanic or Latino,White,Male,55-64,35.5,Loan originated
1,305000.0,41,755000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,41.0,Loan originated
1,595000.0,>60%,625000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,425000.0,36,595000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.034,Loan originated
1,635000.0,>60%,915000.0,48.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Application denied
1,505000.0,37,1905000.0,270.0,1,Not Hispanic or Latino,Asian,Male,45-54,26.316,Loan originated
1,715000.0,46,795000.0,187.0,1,Not Hispanic or Latino,White,Male,>74,90.0,Loan originated
1,755000.0,<20%,1195000.0,893.0,1,Hispanic or Latino,White,Male,35-44,62.762,Loan originated
1,615000.0,20%-<30%,645000.0,277.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,41,1005000.0,311.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,665000.0,30%-<36%,955000.0,237.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,365000.0,40,655000.0,98.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.701,Loan originated
1,685000.0,48,725000.0,194.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,275000.0,46,335000.0,65.0,1,Hispanic or Latino,White,Male,35-44,81.845,Application denied
1,595000.0,39,625000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,335000.0,48,405000.0,79.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,103.0,Loan originated
1,375000.0,37,395000.0,127.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1145000.0,47,1315000.0,339.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.71,Loan originated
1,445000.0,20%-<30%,595000.0,348.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,1125000.0,<20%,1405000.0,2855.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,50%-60%,505000.0,93.0,1,Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,865000.0,49,1445000.0,256.0,1,Not Hispanic or Latino,White,Male,55-64,59.833,Loan originated
1,395000.0,30%-<36%,1165000.0,185.0,1,Not Hispanic or Latino,White,Male,65-74,33.906,Loan originated
1,1145000.0,49,1255000.0,271.0,1,Not Hispanic or Latino,White,Female,35-44,91.986,Loan originated
1,545000.0,47,605000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,455000.0,48,695000.0,143.0,1,Not Hispanic or Latino,White,Male,35-44,66.0,Loan originated
1,165000.0,37,185000.0,103.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,91.762,Loan originated
1,725000.0,20%-<30%,805000.0,295.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,165000.0,49,405000.0,40.0,1,Not Hispanic or Latino,White,Female,65-74,41.25,Loan originated
1,725000.0,48,765000.0,224.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,50%-60%,455000.0,60.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,925000.0,<20%,1345000.0,1794.0,1,Not Hispanic or Latino,White,Male,45-54,68.199,Loan originated
1,865000.0,46,1075000.0,188.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,845000.0,41,945000.0,211.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,735000.0,47,765000.0,229.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1105000.0,43,3355000.0,337.0,1,Not Hispanic or Latino,Asian,Female,25-34,32.836,Loan originated
1,705000.0,45,875000.0,197.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,42,1335000.0,252.0,1,Not Hispanic or Latino,White,Male,45-54,57.248,Loan originated
1,115000.0,30%-<36%,155000.0,84.0,1,Not Hispanic or Latino,White,Female,55-64,71.39,Loan originated
1,285000.0,30%-<36%,485000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,58.763,Loan originated
1,505000.0,37,635000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,565000.0,20%-<30%,705000.0,139.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,475000.0,47,485000.0,109.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,405000.0,39,905000.0,158.0,1,Not Hispanic or Latino,White,Male,35-44,44.934,Loan originated
1,595000.0,41,665000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,905000.0,40,1065000.0,24.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.91,Loan originated
1,435000.0,48,485000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,155000.0,20%-<30%,325000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,45.59,Loan originated
1,445000.0,45,555000.0,105.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,475000.0,49,945000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,545000.0,30%-<36%,675000.0,480.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,725000.0,43,765000.0,180.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,42,1025000.0,201.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,415000.0,43,515000.0,336.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1005000.0,44,1805000.0,248.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.556,Loan originated
1,485000.0,41,805000.0,156.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
