loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,765000.0,46,955000.0,152.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,30%-<36%,505000.0,149.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,335000.0,30%-<36%,395000.0,94.0,1,Not Hispanic or Latino,White,Male,35-44,83.917,Loan originated
1,985000.0,37,1235000.0,312.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,535000.0,42,595000.0,119.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,405000.0,48,425000.0,91.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,935000.0,44,1335000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,425000.0,49,535000.0,106.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,30%-<36%,715000.0,273.0,1,Hispanic or Latino,White,Male,25-34,94.997,Loan originated
1,285000.0,30%-<36%,485000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,58.763,Loan originated
1,665000.0,43,835000.0,217.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,745000.0,48,1075000.0,153.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,385000.0,30%-<36%,475000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.991,Loan originated
1,1035000.0,30%-<36%,1215000.0,805.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,505000.0,36,715000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,69.93,Loan originated
1,505000.0,48,565000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.51,Loan originated
1,15000.0,30%-<36%,325000.0,81.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,101.5,Loan originated
1,615000.0,30%-<36%,765000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,20%-<30%,825000.0,217.0,1,Not Hispanic or Latino,White,Male,35-44,66.81,Loan originated
1,745000.0,41,925000.0,208.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,44,395000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.84,Loan originated
1,545000.0,30%-<36%,725000.0,277.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,155000.0,30%-<36%,1235000.0,90.0,1,Not Hispanic or Latino,Asian,Female,65-74,12.11,Loan originated
1,1145000.0,48,1535000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,645000.0,37,815000.0,241.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,30%-<36%,555000.0,186.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,595000.0,37,625000.0,147.0,1,Hispanic or Latino,White,Female,<25,96.0,Loan originated
1,255000.0,41,285000.0,91.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,495000.0,30%-<36%,535000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.0,Loan originated
1,605000.0,30%-<36%,755000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,49,825000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,1085000.0,30%-<36%,1355000.0,590.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,30%-<36%,715000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,43,725000.0,98.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,58.578,Loan originated
1,615000.0,49,785000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.854,Loan originated
1,805000.0,39,1405000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,57.143,Loan originated
1,415000.0,20%-<30%,565000.0,278.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.566,Loan originated
1,235000.0,49,565000.0,76.0,1,Not Hispanic or Latino,White,Male,25-34,41.946,Loan originated
1,675000.0,49,835000.0,166.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,675000.0,43,845000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,40,545000.0,283.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,715000.0,<20%,755000.0,-1180.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,435000.0,49,535000.0,86.0,1,Not Hispanic or Latino,White,Female,35-44,103.009,Loan originated
1,605000.0,48,675000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.93,Loan originated
1,625000.0,49,1235000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.2,Loan originated
1,765000.0,45,815000.0,175.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.44,Loan originated
1,295000.0,47,345000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.0,Loan originated
1,15000.0,30%-<36%,325000.0,97.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,3.5,Loan originated
1,975000.0,37,1305000.0,267.0,1,Not Hispanic or Latino,White,Male,35-44,74.985,Loan originated
1,445000.0,20%-<30%,525000.0,164.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,405000.0,49,535000.0,100.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.0,Loan originated
1,555000.0,30%-<36%,715000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,77.635,Loan originated
1,65000.0,30%-<36%,65000.0,64.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,655000.0,20%-<30%,695000.0,233.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,495000.0,45,485000.0,135.0,1,Not Hispanic or Latino,White,Male,55-64,102.0,Application denied
1,395000.0,45,425000.0,86.0,1,Hispanic or Latino,White,Female,25-34,93.78,Loan originated
1,445000.0,37,495000.0,165.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,455000.0,48,475000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,265000.0,40,375000.0,66.0,1,Hispanic or Latino,White,Female,35-44,97.36,Loan originated
1,785000.0,46,925000.0,171.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,205000.0,20%-<30%,615000.0,121.0,1,Not Hispanic or Latino,Asian,Female,35-44,33.005,Loan originated
1,305000.0,44,395000.0,65.0,1,Hispanic or Latino,White,Male,35-44,77.97,Loan originated
1,505000.0,40,565000.0,149.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,325000.0,41,335000.0,96.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,30%-<36%,405000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,395000.0,49,575000.0,89.0,1,Not Hispanic or Latino,White,Female,45-54,68.696,Loan originated
1,105000.0,46,205000.0,34.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,655000.0,30%-<36%,815000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,745000.0,30%-<36%,995000.0,286.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,1005000.0,49,1265000.0,219.0,1,Hispanic or Latino,White,Male,35-44,79.608,Loan originated
1,355000.0,46,475000.0,104.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.684,Loan originated
1,275000.0,47,285000.0,74.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,100.0,Loan originated
1,555000.0,20%-<30%,655000.0,216.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,765000.0,47,1105000.0,181.0,1,Not Hispanic or Latino,White,Male,25-34,69.68,Loan originated
1,225000.0,41,235000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,505000.0,48,555000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,325000.0,36,345000.0,120.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,1155000.0,39,1655000.0,507.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,1005000.0,37,1445000.0,245.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.205,Loan originated
1,355000.0,48,445000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,79.54,Loan originated
1,655000.0,45,725000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,90.972,Loan originated
1,275000.0,38,575000.0,88.0,1,Not Hispanic or Latino,Asian,Male,65-74,48.187,Loan originated
1,295000.0,46,315000.0,73.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,475000.0,44,505000.0,162.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,95.0,Loan originated
1,765000.0,49,985000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,78.0,Loan originated
1,725000.0,30%-<36%,825000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.468,Loan originated
1,385000.0,48,405000.0,110.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,505000.0,48,515000.0,140.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,335000.0,30%-<36%,425000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,665000.0,44,785000.0,166.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,705000.0,>60%,1005000.0,14.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Application denied
1,475000.0,30%-<36%,595000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,705000.0,36,1105000.0,250.0,1,Not Hispanic or Latino,White,Female,35-44,63.63,Loan originated
1,555000.0,45,575000.0,133.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,35000.0,30%-<36%,45000.0,32.0,1,Not Hispanic or Latino,White,Male,25-34,71.08,Application denied
1,585000.0,42,865000.0,160.0,1,Not Hispanic or Latino,White,Female,55-64,67.442,Loan originated
1,55000.0,45,505000.0,50.0,1,Hispanic or Latino,White,Male,45-54,26.0,Application denied
1,295000.0,39,355000.0,89.0,1,Hispanic or Latino,White,Male,35-44,104.0,Loan originated
1,415000.0,20%-<30%,635000.0,163.0,1,Not Hispanic or Latino,Asian,Female,55-64,64.985,Loan originated
1,895000.0,42,995000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,455000.0,48,565000.0,160.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,805000.0,49,905000.0,161.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,655000.0,30%-<36%,825000.0,206.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,39,775000.0,183.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1015000.0,46,1275000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,48,665000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,38,935000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,81.635,Loan originated
1,505000.0,45,595000.0,108.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,405000.0,48,575000.0,117.0,1,Not Hispanic or Latino,White,Male,55-64,69.44,Loan originated
1,575000.0,20%-<30%,825000.0,250.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,175000.0,44,175000.0,62.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,785000.0,49,1075000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.63,Loan originated
1,375000.0,50%-60%,465000.0,118.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,355000.0,39,445000.0,118.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,75000.0,50%-60%,265000.0,55.0,1,Not Hispanic or Latino,White,Female,55-64,29.1,Loan originated
1,765000.0,42,905000.0,287.0,1,Hispanic or Latino,White,Male,35-44,84.61,Loan originated
1,255000.0,30%-<36%,315000.0,130.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,49,525000.0,76.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,325000.0,20%-<30%,405000.0,132.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,48,615000.0,85.0,1,Not Hispanic or Latino,White,Female,45-54,42.787,Loan originated
1,925000.0,30%-<36%,1155000.0,338.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,45,405000.0,8.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,445000.0,40,745000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.94,Loan originated
1,385000.0,50%-60%,395000.0,68.0,1,Hispanic or Latino,White,Female,45-54,99.99,Loan originated
1,455000.0,44,575000.0,136.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,315000.0,40,425000.0,87.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,74.118,Loan originated
1,585000.0,46,945000.0,294.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.0,Loan originated
1,515000.0,30%-<36%,565000.0,192.0,1,Not Hispanic or Latino,White,Female,35-44,90.989,Loan originated
1,455000.0,44,805000.0,196.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.25,Loan originated
1,115000.0,45,175000.0,61.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.0,Application denied
1,705000.0,48,765000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.17,Loan originated
1,225000.0,40,845000.0,105.0,1,Hispanic or Latino,White,Female,45-54,26.384,Loan originated
1,435000.0,30%-<36%,805000.0,180.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.7,Loan originated
1,595000.0,44,625000.0,138.0,1,Hispanic or Latino,White,Male,35-44,94.987,Loan originated
1,595000.0,45,625000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,45000.0,43,65000.0,47.0,1,Not Hispanic or Latino,White,Female,65-74,72.26,Application denied
1,325000.0,48,625000.0,74.0,1,Not Hispanic or Latino,White,Male,25-34,51.613,Loan originated
1,735000.0,30%-<36%,775000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,445000.0,49,795000.0,92.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.597,Loan originated
1,795000.0,42,985000.0,578.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,365000.0,48,385000.0,115.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,445000.0,>60%,455000.0,58.0,1,Hispanic or Latino,White,Male,<25,97.64,Application denied
1,425000.0,44,455000.0,142.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,47,805000.0,131.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,345000.0,43,365000.0,113.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,505000.0,46,685000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,225000.0,48,305000.0,47.0,1,Hispanic or Latino,White,Male,45-54,73.0,Loan originated
1,525000.0,>60%,855000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,61.765,Application denied
1,1095000.0,48,1465000.0,314.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,595000.0,49,1135000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.659,Loan originated
1,675000.0,44,855000.0,155.0,1,Hispanic or Latino,White,Female,35-44,78.848,Application denied
1,755000.0,45,795000.0,223.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,905000.0,49,1005000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,415000.0,48,515000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,49,545000.0,119.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,135000.0,20%-<30%,165000.0,58.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,745000.0,49,995000.0,147.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,405000.0,20%-<30%,1905000.0,269.0,1,Not Hispanic or Latino,White,Male,65-74,21.053,Loan originated
1,445000.0,39,495000.0,171.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,225000.0,30%-<36%,445000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,51.002,Loan originated
1,505000.0,20%-<30%,765000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,65.359,Application denied
1,425000.0,<20%,565000.0,1481.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,995000.0,30%-<36%,1175000.0,293.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,425000.0,41,605000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,395000.0,38,575000.0,213.0,1,Not Hispanic or Latino,White,Female,35-44,69.298,Loan originated
1,435000.0,44,465000.0,181.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,745000.0,47,745000.0,259.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,765000.0,49,965000.0,156.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,79.849,Loan originated
1,515000.0,39,525000.0,162.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,48,395000.0,73.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,525000.0,41,625000.0,269.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.333,Loan originated
1,565000.0,48,595000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,315000.0,46,355000.0,75.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,875000.0,49,1265000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.328,Loan originated
1,315000.0,47,395000.0,66.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,30%-<36%,595000.0,149.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,225000.0,38,375000.0,79.0,1,Not Hispanic or Latino,Asian,Male,<25,89.865,Loan originated
1,435000.0,40,455000.0,118.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,535000.0,47,615000.0,111.0,1,Hispanic or Latino,White,Male,35-44,87.0,Loan originated
1,755000.0,49,795000.0,145.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,49,775000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.01,Loan originated
1,465000.0,46,585000.0,101.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,745000.0,49,815000.0,143.0,1,Not Hispanic or Latino,White,Male,35-44,90.82,Loan originated
1,425000.0,48,565000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.949,Loan originated
1,585000.0,50%-60%,665000.0,120.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.242,Application denied
1,505000.0,30%-<36%,625000.0,226.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,38,595000.0,122.0,1,Not Hispanic or Latino,White,Male,35-44,79.833,Loan originated
1,565000.0,49,765000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,73.684,Loan originated
1,395000.0,20%-<30%,495000.0,208.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,955000.0,42,1205000.0,234.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.292,Loan originated
1,335000.0,41,485000.0,131.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,70.0,Application denied
1,675000.0,49,715000.0,155.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,765000.0,43,815000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,94.049,Loan originated
1,565000.0,30%-<36%,915000.0,272.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,61.538,Loan originated
1,655000.0,42,755000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.0,Loan originated
1,775000.0,49,815000.0,145.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,255000.0,38,325000.0,104.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,48,715000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,49,665000.0,134.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,49,605000.0,117.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,20%-<30%,1355000.0,601.0,1,Not Hispanic or Latino,White,Male,65-74,29.52,Loan originated
1,385000.0,40,785000.0,122.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,49.045,Loan originated
1,765000.0,30%-<36%,1145000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,68.09,Loan originated
1,445000.0,42,555000.0,111.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,445000.0,<20%,1465000.0,83.0,1,Not Hispanic or Latino,Asian,Male,35-44,30.8,Loan originated
1,665000.0,<20%,735000.0,1282.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,395000.0,37,505000.0,285.0,1,Hispanic or Latino,White,Female,55-64,79.0,Loan originated
1,195000.0,<20%,395000.0,225.0,1,Hispanic or Latino,White,Male,35-44,50.513,Loan originated
