loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,345000.0,30%-<36%,425000.0,176.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,95000.0,47,315000.0,27.0,1,Hispanic or Latino,White,Female,65-74,30.0,Loan originated
1,765000.0,46,865000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,88.966,Loan originated
1,605000.0,45,705000.0,166.0,1,Not Hispanic or Latino,White,Female,25-34,85.106,Loan originated
1,665000.0,41,895000.0,237.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,815000.0,48,915000.0,168.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,705000.0,47,875000.0,273.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,595000.0,40,745000.0,169.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Application denied
1,825000.0,40,925000.0,212.0,1,Hispanic or Latino,White,Male,45-54,89.1,Loan originated
1,475000.0,30%-<36%,675000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,455000.0,48,515000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,88.281,Loan originated
1,315000.0,36,615000.0,105.0,1,Hispanic or Latino,White,Male,55-64,51.22,Loan originated
1,635000.0,36,795000.0,211.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,49,605000.0,117.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,20%-<30%,1115000.0,235.0,1,Not Hispanic or Latino,Asian,Female,25-34,36.673,Loan originated
1,555000.0,30%-<36%,855000.0,218.0,1,Not Hispanic or Latino,White,Female,45-54,64.706,Loan originated
1,555000.0,20%-<30%,685000.0,240.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,30%-<36%,545000.0,147.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,95.0,Loan originated
1,85000.0,49,525000.0,32.0,1,Hispanic or Latino,White,Female,35-44,16.307,Loan originated
1,345000.0,20%-<30%,745000.0,154.0,1,Not Hispanic or Latino,Asian,Female,35-44,46.309,Loan originated
1,335000.0,44,495000.0,71.0,1,Not Hispanic or Latino,White,Female,25-34,68.0,Loan originated
1,225000.0,41,275000.0,80.0,1,Hispanic or Latino,White,Female,35-44,81.64,Loan originated
1,645000.0,47,815000.0,144.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,46,615000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,49,345000.0,83.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,89.9,Loan originated
1,485000.0,39,605000.0,117.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,415000.0,42,445000.0,97.0,1,Not Hispanic or Latino,White,Male,25-34,93.18,Loan originated
1,425000.0,48,455000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,715000.0,47,905000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.121,Loan originated
1,705000.0,43,805000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.578,Loan originated
1,1005000.0,42,1425000.0,216.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.37,Loan originated
1,545000.0,45,685000.0,146.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,235000.0,47,295000.0,72.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,125000.0,30%-<36%,525000.0,70.0,1,Hispanic or Latino,White,Female,45-54,22.857,Loan originated
1,825000.0,30%-<36%,1225000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,67.347,Loan originated
1,1025000.0,20%-<30%,1275000.0,896.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,205000.0,41,575000.0,69.0,1,Not Hispanic or Latino,White,Female,65-74,35.088,Loan originated
1,285000.0,48,295000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,615000.0,30%-<36%,765000.0,236.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,42,635000.0,150.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,575000.0,42,815000.0,296.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,155000.0,49,395000.0,42.0,1,Not Hispanic or Latino,White,Male,65-74,38.35,Loan originated
1,555000.0,44,585000.0,145.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,365000.0,30%-<36%,455000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,20%-<30%,435000.0,230.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,405000.0,48,505000.0,100.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,755000.0,47,945000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,295000.0,41,505000.0,95.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,275000.0,30%-<36%,335000.0,106.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,82.09,Loan originated
1,635000.0,46,655000.0,150.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,555000.0,48,585000.0,136.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,765000.0,39,805000.0,171.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,48,475000.0,88.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,115000.0,49,415000.0,52.0,1,Not Hispanic or Latino,White,Female,35-44,28.049,Loan originated
1,615000.0,49,655000.0,170.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,275000.0,43,365000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,385000.0,43,735000.0,101.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,52.58,Loan originated
1,855000.0,41,1325000.0,213.0,1,Hispanic or Latino,White,Male,45-54,64.15,Loan originated
1,605000.0,41,715000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,85.0,Loan originated
1,375000.0,30%-<36%,435000.0,123.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,345000.0,<20%,405000.0,761.0,1,Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,275000.0,44,925000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,29.67,Loan originated
1,625000.0,48,825000.0,123.0,1,Hispanic or Latino,White,Male,35-44,76.5,Loan originated
1,495000.0,<20%,1065000.0,522.0,1,Not Hispanic or Latino,White,Male,>74,46.13,Application denied
1,515000.0,48,645000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,38,845000.0,250.0,1,Not Hispanic or Latino,White,Female,25-34,86.548,Loan originated
1,465000.0,45,475000.0,171.0,1,Not Hispanic or Latino,White,Female,35-44,101.85,Loan originated
1,425000.0,46,625000.0,90.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,68.0,Loan originated
1,325000.0,38,345000.0,137.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,565000.0,46,665000.0,131.0,1,Not Hispanic or Latino,White,Male,65-74,84.962,Loan originated
1,775000.0,36,1355000.0,316.0,1,Not Hispanic or Latino,White,Female,>74,57.407,Loan originated
1,945000.0,40,1185000.0,251.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,715000.0,47,745000.0,160.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,95.0,Loan originated
1,375000.0,49,405000.0,106.0,1,Hispanic or Latino,White,Female,25-34,94.98,Loan originated
1,525000.0,30%-<36%,655000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,42,955000.0,325.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,49,605000.0,91.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,365000.0,49,525000.0,85.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,725000.0,37,915000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,20%-<30%,505000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,40.0,Loan originated
1,945000.0,49,995000.0,336.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,765000.0,41,955000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.993,Loan originated
1,425000.0,49,465000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,255000.0,42,765000.0,80.0,1,Not Hispanic or Latino,Asian,Male,35-44,32.55,Loan originated
1,185000.0,41,485000.0,56.0,1,Not Hispanic or Latino,White,Female,>74,38.144,Loan originated
1,415000.0,30%-<36%,595000.0,138.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,495000.0,30%-<36%,555000.0,184.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,395000.0,39,475000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,104.0,Loan originated
1,435000.0,43,475000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.5,Loan originated
1,615000.0,36,765000.0,220.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,535000.0,49,565000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,335000.0,37,365000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,92.329,Loan originated
1,225000.0,50%-60%,235000.0,43.0,1,Hispanic or Latino,White,Male,35-44,97.0,Application denied
1,485000.0,47,725000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.667,Loan originated
1,855000.0,45,905000.0,192.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,30%-<36%,745000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,48,595000.0,200.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,235000.0,38,255000.0,142.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,445000.0,<20%,495000.0,98.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.8,Loan originated
1,685000.0,30%-<36%,855000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,265000.0,47,565000.0,59.0,1,Not Hispanic or Latino,White,Female,65-74,46.903,Loan originated
1,365000.0,<20%,1365000.0,284.0,1,Not Hispanic or Latino,White,Female,65-74,26.74,Loan originated
1,455000.0,37,485000.0,149.0,1,Hispanic or Latino,White,Male,45-54,94.997,Loan originated
1,695000.0,20%-<30%,875000.0,299.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,745000.0,37,935000.0,200.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,535000.0,<20%,1065000.0,543.0,1,Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,505000.0,46,865000.0,127.0,1,Not Hispanic or Latino,Asian,Female,55-64,58.525,Loan originated
1,375000.0,47,465000.0,74.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,44,915000.0,336.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,435000.0,42,455000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,102.582,Loan originated
1,195000.0,30%-<36%,225000.0,77.0,1,Hispanic or Latino,White,Female,25-34,85.59,Loan originated
1,395000.0,37,495000.0,119.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,665000.0,30%-<36%,935000.0,256.0,1,Not Hispanic or Latino,White,Male,65-74,71.42,Loan originated
1,965000.0,30%-<36%,1205000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,645000.0,40,805000.0,378.0,1,Not Hispanic or Latino,White,Male,35-44,79.99,Loan originated
1,725000.0,30%-<36%,905000.0,184.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,48,385000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,415000.0,43,825000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,50.304,Loan originated
1,525000.0,42,745000.0,212.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,385000.0,48,415000.0,203.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,615000.0,20%-<30%,725000.0,274.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,295000.0,39,355000.0,95.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,295000.0,43,695000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,42.731,Loan originated
1,505000.0,20%-<30%,1695000.0,420.0,1,Not Hispanic or Latino,White,Female,65-74,29.568,Loan originated
1,365000.0,39,455000.0,100.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,20%-<30%,475000.0,96.0,1,Not Hispanic or Latino,White,Male,45-54,21.822,Loan originated
1,915000.0,48,1145000.0,202.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,855000.0,48,1345000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,63.222,Loan originated
1,885000.0,44,1105000.0,229.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,42,535000.0,99.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,915000.0,49,955000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,155000.0,47,435000.0,58.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,34.483,Loan originated
1,405000.0,47,1205000.0,165.0,1,Hispanic or Latino,White,Male,45-54,33.333,Application denied
1,565000.0,47,595000.0,198.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,605000.0,49,635000.0,118.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,695000.0,47,735000.0,342.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,15000.0,50%-60%,365000.0,179.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,725000.0,41,905000.0,168.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,465000.0,40,665000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.697,Loan originated
1,965000.0,43,1205000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,675000.0,41,875000.0,214.0,1,Not Hispanic or Latino,Asian,Female,25-34,77.476,Loan originated
1,355000.0,48,615000.0,81.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.0,Loan originated
1,455000.0,39,505000.0,112.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,215000.0,47,305000.0,112.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,585000.0,42,625000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,94.08,Loan originated
1,765000.0,40,1175000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.513,Loan originated
1,455000.0,42,505000.0,151.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,235000.0,36,295000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,79.0,Loan originated
1,405000.0,44,1705000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,24.0,Loan originated
1,765000.0,30%-<36%,2155000.0,221.0,1,Not Hispanic or Latino,Asian,Female,45-54,36.0,Loan originated
1,575000.0,43,745000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,77.297,Loan originated
1,505000.0,20%-<30%,675000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,135000.0,42,285000.0,35.0,1,Not Hispanic or Latino,Asian,Male,55-64,45.614,Loan originated
1,505000.0,50%-60%,625000.0,92.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,585000.0,42,725000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,285000.0,47,325000.0,67.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,95000.0,38,95000.0,103.0,1,Not Hispanic or Latino,White,Female,45-54,93.57,Application denied
1,595000.0,50%-60%,745000.0,166.0,1,Hispanic or Latino,White,Male,45-54,78.926,Application denied
1,425000.0,38,625000.0,137.0,1,Hispanic or Latino,White,Male,45-54,68.0,Loan originated
1,385000.0,39,405000.0,112.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,43,1095000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,54.5,Loan originated
1,65000.0,48,75000.0,37.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,615000.0,42,655000.0,165.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,455000.0,47,565000.0,95.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,80.0,Loan originated
1,145000.0,47,415000.0,48.0,1,Hispanic or Latino,White,Male,35-44,34.78,Loan originated
1,505000.0,40,565000.0,183.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Application denied
1,455000.0,30%-<36%,575000.0,175.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,20%-<30%,735000.0,156.0,1,Not Hispanic or Latino,Asian,Male,<25,59.405,Loan originated
1,415000.0,<20%,895000.0,525.0,1,Not Hispanic or Latino,White,Male,25-34,46.395,Loan originated
1,345000.0,30%-<36%,425000.0,104.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,375000.0,20%-<30%,465000.0,170.0,1,Hispanic or Latino,White,Female,35-44,79.6887,Loan originated
1,605000.0,30%-<36%,635000.0,230.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,1055000.0,47,1625000.0,253.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,565000.0,40,595000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.992,Loan originated
1,745000.0,43,995000.0,195.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,565000.0,45,665000.0,183.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,375000.0,40,395000.0,163.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,315000.0,46,445000.0,77.0,1,Hispanic or Latino,White,Male,35-44,71.0,Loan originated
1,505000.0,37,945000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.91,Loan originated
1,385000.0,49,395000.0,106.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,525000.0,47,655000.0,137.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,955000.0,20%-<30%,1455000.0,533.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,65.565,Loan originated
1,475000.0,45,635000.0,101.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,495000.0,40,625000.0,234.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,425000.0,40,535000.0,190.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,655000.0,45,675000.0,200.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,465000.0,49,865000.0,101.0,1,Not Hispanic or Latino,Asian,Female,25-34,53.18,Loan originated
1,475000.0,45,565000.0,122.0,1,Hispanic or Latino,White,Male,25-34,104.007,Loan originated
1,395000.0,30%-<36%,495000.0,148.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,275000.0,36,455000.0,82.0,1,Not Hispanic or Latino,White,Female,>74,60.0,Application denied
1,425000.0,<20%,725000.0,299.0,1,Hispanic or Latino,White,Male,55-64,58.621,Loan originated
1,395000.0,49,425000.0,77.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,635000.0,44,805000.0,182.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,965000.0,<20%,1205000.0,0.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,1145000.0,49,1525000.0,281.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,495000.0,40,515000.0,121.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,965000.0,40,1205000.0,313.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,945000.0,45,1195000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.796,Loan originated
1,765000.0,20%-<30%,1075000.0,500.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.31,Loan originated
1,175000.0,47,295000.0,72.0,1,Hispanic or Latino,White,Male,35-44,58.35,Application denied
1,455000.0,43,605000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,395000.0,47,525000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,445000.0,30%-<36%,565000.0,263.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,255000.0,48,345000.0,61.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,865000.0,44,1155000.0,302.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,175000.0,39,535000.0,115.0,1,Not Hispanic or Latino,White,Female,55-64,32.71,Application denied
1,905000.0,42,1305000.0,235.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,665000.0,37,775000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,745000.0,48,925000.0,150.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
