loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,255000.0,>60%,405000.0,103.0,1,Hispanic or Latino,White,Male,35-44,62.5,Application denied
1,805000.0,37,2695000.0,276.0,1,Not Hispanic or Latino,White,Male,35-44,30.0,Loan originated
1,315000.0,44,395000.0,84.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,995000.0,36,1175000.0,321.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,535000.0,38,595000.0,142.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,985000.0,30%-<36%,1235000.0,282.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,48,605000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,655000.0,30%-<36%,875000.0,229.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,705000.0,<20%,1255000.0,461.0,1,Not Hispanic or Latino,Asian,Male,55-64,56.0,Loan originated
1,545000.0,44,565000.0,145.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,485000.0,39,615000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,245000.0,44,215000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,117.143,Application denied
1,1065000.0,45,1125000.0,286.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,385000.0,41,475000.0,114.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,30%-<36%,2585000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,11.628,Loan originated
1,895000.0,36,1195000.0,235.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,75.06,Loan originated
1,405000.0,43,515000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,865000.0,20%-<30%,1155000.0,336.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,625000.0,49,895000.0,141.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,345000.0,47,355000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,725000.0,44,905000.0,180.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,595000.0,48,745000.0,646.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,255000.0,45,285000.0,62.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,90.0,Loan originated
1,315000.0,40,515000.0,130.0,1,Hispanic or Latino,White,Female,55-64,61.92,Loan originated
1,595000.0,50%-60%,745000.0,142.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,215000.0,37,225000.0,84.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,615000.0,48,675000.0,263.0,1,Not Hispanic or Latino,White,Male,25-34,92.239,Loan originated
1,875000.0,49,1065000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.966,Loan originated
1,565000.0,42,615000.0,130.0,1,Not Hispanic or Latino,White,Female,<25,91.869,Loan originated
1,675000.0,50%-60%,715000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.61,Application denied
1,585000.0,46,735000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,49,535000.0,115.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,585000.0,48,1055000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.714,Loan originated
1,915000.0,40,1225000.0,256.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,375000.0,45,385000.0,93.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,575000.0,44,625000.0,222.0,1,Hispanic or Latino,White,Male,>74,91.44,Application denied
1,275000.0,46,405000.0,80.0,1,Hispanic or Latino,White,Female,65-74,67.901,Application denied
1,65000.0,20%-<30%,135000.0,81.0,1,Hispanic or Latino,White,Male,45-54,52.29,Loan originated
1,415000.0,50%-60%,515000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,49,325000.0,66.0,1,Hispanic or Latino,White,Male,35-44,98.906,Loan originated
1,305000.0,49,1305000.0,106.0,1,Not Hispanic or Latino,White,Male,55-64,24.0,Loan originated
1,565000.0,47,935000.0,122.0,1,Hispanic or Latino,White,Female,65-74,60.323,Loan originated
1,145000.0,42,215000.0,98.0,1,Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,765000.0,37,895000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,395000.0,43,415000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1145000.0,20%-<30%,1525000.0,544.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,465000.0,45,825000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.098,Loan originated
1,655000.0,47,735000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,585000.0,20%-<30%,775000.0,225.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,755000.0,40,835000.0,206.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,655000.0,49,1155000.0,140.0,1,Not Hispanic or Latino,Asian,Male,<25,57.0,Loan originated
1,655000.0,48,875000.0,207.0,1,Not Hispanic or Latino,Asian,Female,>74,75.0,Loan originated
1,405000.0,48,1405000.0,146.0,1,Not Hispanic or Latino,White,Female,65-74,28.826,Loan originated
1,805000.0,41,855000.0,207.0,1,Not Hispanic or Latino,White,Male,45-54,94.353,Loan originated
1,785000.0,30%-<36%,875000.0,756.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,635000.0,43,665000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,49,385000.0,151.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,385000.0,30%-<36%,985000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,38.776,Loan originated
1,465000.0,37,625000.0,441.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,545000.0,38,905000.0,157.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,60.0,Loan originated
1,535000.0,39,665000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,935000.0,30%-<36%,1195000.0,253.0,1,Not Hispanic or Latino,Asian,Male,45-54,78.243,Loan originated
1,445000.0,36,945000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.81,Loan originated
1,575000.0,<20%,765000.0,487.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,285000.0,30%-<36%,485000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,58.543,Loan originated
1,405000.0,41,455000.0,128.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,505000.0,45,575000.0,128.0,1,Hispanic or Latino,White,Male,35-44,87.72,Loan originated
1,1015000.0,40,1385000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,72.714,Loan originated
1,305000.0,<20%,405000.0,254.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,385000.0,49,455000.0,78.0,1,Hispanic or Latino,White,Male,25-34,84.18,Loan originated
1,555000.0,42,735000.0,151.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,405000.0,39,535000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,525000.0,<20%,695000.0,1308.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,505000.0,30%-<36%,1455000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,35.0,Loan originated
1,1075000.0,50%-60%,1195000.0,248.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.834,Application denied
1,495000.0,50%-60%,515000.0,189.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,94.99,Application denied
1,525000.0,41,755000.0,173.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,735000.0,30%-<36%,865000.0,307.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,325000.0,30%-<36%,405000.0,121.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,45,515000.0,111.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.38,Application denied
1,365000.0,42,605000.0,103.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Application denied
1,535000.0,47,665000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,675000.0,38,845000.0,219.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Application denied
1,395000.0,30%-<36%,415000.0,112.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,885000.0,<20%,1105000.0,947.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,495000.0,42,525000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,525000.0,<20%,745000.0,-52.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,70.27,Application denied
1,735000.0,30%-<36%,825000.0,283.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,47,455000.0,119.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,275000.0,36,345000.0,153.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,50%-60%,775000.0,119.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,275000.0,45,295000.0,75.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,845000.0,40,1055000.0,226.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,205000.0,>60%,555000.0,43.0,1,Not Hispanic or Latino,Asian,Female,55-64,36.364,Application denied
1,975000.0,49,1775000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.86,Loan originated
1,365000.0,49,645000.0,78.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,56.657,Loan originated
1,765000.0,49,1205000.0,341.0,1,Hispanic or Latino,White,Male,35-44,63.39,Loan originated
1,935000.0,44,1005000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.05,Loan originated
1,505000.0,48,635000.0,120.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,605000.0,47,755000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,36,575000.0,155.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,65.4,Loan originated
1,765000.0,47,4025000.0,336.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,19.03,Loan originated
1,555000.0,42,585000.0,126.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,705000.0,49,745000.0,158.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,95.0,Loan originated
1,655000.0,30%-<36%,875000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,755000.0,44,795000.0,165.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,315000.0,40,615000.0,89.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.832,Loan originated
1,575000.0,43,725000.0,191.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,865000.0,36,1075000.0,265.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,505000.0,342.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,30%-<36%,475000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,195000.0,30%-<36%,385000.0,80.0,1,Not Hispanic or Latino,White,Female,55-64,50.785,Loan originated
1,595000.0,49,655000.0,137.0,1,Hispanic or Latino,White,Male,65-74,89.99,Loan originated
1,505000.0,43,1305000.0,189.0,1,Not Hispanic or Latino,White,Female,25-34,38.462,Loan originated
1,1055000.0,30%-<36%,1505000.0,283.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,395000.0,43,435000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,345000.0,45,405000.0,90.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,375000.0,47,525000.0,80.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.42,Loan originated
1,325000.0,45,615000.0,39.0,1,Not Hispanic or Latino,White,Female,65-74,54.0,Loan originated
1,105000.0,48,345000.0,75.0,1,Not Hispanic or Latino,White,Male,>74,30.0,Loan originated
1,505000.0,44,535000.0,115.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,985000.0,43,1135000.0,262.0,1,Not Hispanic or Latino,White,Male,35-44,86.661,Loan originated
1,205000.0,30%-<36%,905000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,22.22,Loan originated
1,1095000.0,37,1285000.0,342.0,1,Not Hispanic or Latino,White,Male,35-44,86.0,Loan originated
1,355000.0,48,445000.0,159.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,685000.0,49,1185000.0,250.0,1,Not Hispanic or Latino,White,Female,65-74,57.64,Loan originated
1,295000.0,45,735000.0,98.0,1,Not Hispanic or Latino,White,Male,35-44,40.065,Loan originated
1,1085000.0,43,1145000.0,398.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,405000.0,40,505000.0,107.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,47,715000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,79.999,Loan originated
1,555000.0,50%-60%,585000.0,234.0,1,Not Hispanic or Latino,White,Male,55-64,94.017,Application denied
1,515000.0,40,815000.0,127.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.963,Loan originated
1,555000.0,40,1325000.0,319.0,1,Not Hispanic or Latino,White,Male,55-64,41.887,Loan originated
1,205000.0,49,275000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.548,Loan originated
1,505000.0,45,975000.0,394.0,1,Hispanic or Latino,Asian,Male,35-44,51.545,Loan originated
1,215000.0,30%-<36%,565000.0,152.0,1,Not Hispanic or Latino,White,Female,65-74,37.5,Loan originated
1,615000.0,40,875000.0,289.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,1005000.0,20%-<30%,1255000.0,437.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,49,995000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,67.172,Loan originated
1,465000.0,36,545000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.32,Loan originated
1,605000.0,30%-<36%,1005000.0,226.0,1,Not Hispanic or Latino,Asian,Male,65-74,60.0,Loan originated
1,515000.0,50%-60%,595000.0,127.0,1,Not Hispanic or Latino,Asian,Female,25-34,86.507,Application denied
1,515000.0,49,595000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.499,Loan originated
1,945000.0,37,1185000.0,280.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,46,595000.0,169.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,185000.0,37,275000.0,73.0,1,Hispanic or Latino,White,Male,35-44,66.667,Loan originated
1,405000.0,48,755000.0,126.0,1,Not Hispanic or Latino,White,Female,65-74,53.333,Loan originated
1,1115000.0,36,1585000.0,276.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,175000.0,49,215000.0,43.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1125000.0,48,1455000.0,19.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,665000.0,42,735000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,89.932,Loan originated
1,265000.0,30%-<36%,275000.0,113.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,305000.0,38,675000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,44.51,Loan originated
1,1005000.0,<20%,2655000.0,2626.0,1,Not Hispanic or Latino,White,Male,55-64,37.601,Loan originated
1,255000.0,37,655000.0,90.0,1,Hispanic or Latino,White,Female,45-54,39.3,Loan originated
1,985000.0,49,1315000.0,203.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,815000.0,30%-<36%,865000.0,260.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,355000.0,20%-<30%,445000.0,147.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,415000.0,44,435000.0,131.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,20%-<30%,325000.0,153.0,1,Hispanic or Latino,White,Male,35-44,94.93,Loan originated
1,705000.0,44,745000.0,193.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,39,575000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,765000.0,39,855000.0,209.0,1,Not Hispanic or Latino,White,Male,65-74,89.0,Loan originated
1,685000.0,42,855000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,46,715000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,855000.0,46,1555000.0,239.0,1,Not Hispanic or Latino,Asian,Male,55-64,54.84,Loan originated
1,515000.0,>60%,785000.0,77.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Application denied
1,805000.0,44,875000.0,262.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.429,Loan originated
1,525000.0,41,625000.0,129.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,105000.0,20%-<30%,295000.0,69.0,1,Not Hispanic or Latino,White,Female,55-64,34.0,Loan originated
1,395000.0,49,505000.0,101.0,1,Not Hispanic or Latino,White,Female,45-54,77.044,Loan originated
1,505000.0,30%-<36%,565000.0,276.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,595000.0,49,875000.0,104.0,1,Not Hispanic or Latino,Asian,Male,65-74,67.94,Loan originated
1,415000.0,43,465000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,195000.0,30%-<36%,865000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,22.093,Loan originated
1,485000.0,49,565000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,85.937,Loan originated
1,355000.0,49,555000.0,86.0,1,Not Hispanic or Latino,Asian,Female,25-34,63.064,Loan originated
1,375000.0,38,465000.0,102.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,605000.0,48,755000.0,154.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,575000.0,30%-<36%,605000.0,167.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,525000.0,40,585000.0,201.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,515000.0,20%-<30%,735000.0,225.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,70.0,Loan originated
1,775000.0,41,915000.0,188.0,1,Not Hispanic or Latino,Asian,Female,>74,85.0,Loan originated
1,405000.0,<20%,475000.0,528.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,535000.0,45,595000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,965000.0,43,1205000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,675000.0,38,855000.0,167.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,42,825000.0,231.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,40,475000.0,109.0,1,Hispanic or Latino,Asian,Male,25-34,94.681,Loan originated
1,515000.0,44,545000.0,171.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1145000.0,37,1435000.0,366.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,195000.0,30%-<36%,445000.0,177.0,1,Hispanic or Latino,White,Female,45-54,44.321,Loan originated
1,385000.0,43,585000.0,190.0,1,Hispanic or Latino,White,Male,35-44,65.606,Loan originated
1,615000.0,39,655000.0,161.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,285000.0,41,1075000.0,144.0,1,Hispanic or Latino,White,Female,45-54,26.125,Loan originated
1,765000.0,44,835000.0,170.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,155000.0,40,185000.0,88.0,1,Hispanic or Latino,White,Male,35-44,86.11,Loan originated
1,355000.0,>60%,505000.0,48.0,1,Hispanic or Latino,White,Female,55-64,70.0,Application denied
1,375000.0,<20%,675000.0,322.0,1,Not Hispanic or Latino,Asian,Male,55-64,56.0,Loan originated
1,325000.0,<20%,875000.0,177.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,195000.0,<20%,395000.0,206.0,1,Not Hispanic or Latino,White,Male,35-44,49.875,Application denied
1,445000.0,40,665000.0,120.0,1,Hispanic or Latino,White,Male,35-44,65.919,Loan originated
1,615000.0,39,765000.0,223.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,125000.0,48,425000.0,46.0,1,Not Hispanic or Latino,White,Female,65-74,29.825,Loan originated
1,945000.0,48,1175000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,44,705000.0,195.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,75000.0,49,475000.0,40.0,1,Not Hispanic or Latino,Asian,Female,45-54,14.894,Loan originated
1,405000.0,46,895000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,44.57,Loan originated
1,685000.0,44,905000.0,192.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
