loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,455000.0,43,485000.0,104.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,125000.0,<20%,525000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,24.615,Loan originated
1,375000.0,40,395000.0,240.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,255000.0,38,405000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,62.98,Loan originated
1,605000.0,49,845000.0,145.0,1,Hispanic or Latino,White,Male,45-54,71.243,Loan originated
1,305000.0,20%-<30%,505000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,60.341,Loan originated
1,565000.0,<20%,705000.0,288.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,295000.0,46,395000.0,80.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,1255000.0,49,1665000.0,245.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Application denied
1,295000.0,46,365000.0,92.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,365000.0,41,545000.0,94.0,1,Hispanic or Latino,White,Female,45-54,66.972,Loan originated
1,285000.0,48,465000.0,78.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,415000.0,47,435000.0,89.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,655000.0,45,1245000.0,176.0,1,Not Hispanic or Latino,White,Female,65-74,52.419,Loan originated
1,545000.0,49,685000.0,220.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,545000.0,30%-<36%,565000.0,190.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,455000.0,40,475000.0,110.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,815000.0,47,1085000.0,196.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,525000.0,49,595000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.0,Loan originated
1,275000.0,30%-<36%,775000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,35.65,Loan originated
1,675000.0,40,845000.0,272.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,36,595000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,545000.0,37,685000.0,222.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,39,905000.0,135.0,1,Not Hispanic or Latino,White,Female,45-54,39.0,Loan originated
1,305000.0,30%-<36%,375000.0,149.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,715000.0,30%-<36%,1195000.0,228.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,505000.0,42,675000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,225000.0,47,435000.0,57.0,1,Not Hispanic or Latino,White,Female,55-64,52.26,Loan originated
1,315000.0,>60%,335000.0,168.0,1,Hispanic or Latino,White,Female,25-34,93.11,Application denied
1,575000.0,48,715000.0,131.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,46,335000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,44,665000.0,100.0,1,Not Hispanic or Latino,White,Male,35-44,73.602,Loan originated
1,125000.0,30%-<36%,455000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,27.473,Loan originated
1,255000.0,20%-<30%,655000.0,83.0,1,Not Hispanic or Latino,White,Female,>74,38.462,Loan originated
1,645000.0,36,815000.0,184.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,245000.0,45,415000.0,95.0,1,Hispanic or Latino,White,Female,25-34,59.33,Loan originated
1,805000.0,50%-60%,855000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.0,Loan originated
1,875000.0,48,945000.0,274.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,93.085,Loan originated
1,1015000.0,37,1275000.0,318.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.654,Loan originated
1,225000.0,49,305000.0,47.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.333,Loan originated
1,755000.0,46,1565000.0,215.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.077,Loan originated
1,655000.0,42,745000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,1085000.0,42,1455000.0,350.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,715000.0,48,895000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,49,755000.0,134.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,175000.0,30%-<36%,185000.0,76.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,95.0,Application denied
1,305000.0,<20%,655000.0,297.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.24,Loan originated
1,245000.0,49,415000.0,70.0,1,Hispanic or Latino,White,Male,65-74,60.854,Loan originated
1,865000.0,48,1025000.0,240.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1035000.0,20%-<30%,1385000.0,1912.0,1,Not Hispanic or Latino,Asian,Male,>74,75.0,Loan originated
1,1475000.0,40,1985000.0,336.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.356,Loan originated
1,755000.0,20%-<30%,1755000.0,441.0,1,Not Hispanic or Latino,White,Male,55-64,42.86,Loan originated
1,255000.0,48,395000.0,69.0,1,Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,225000.0,48,625000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,36.407,Application denied
1,665000.0,49,945000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,495000.0,48,615000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,585000.0,47,885000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.216,Loan originated
1,625000.0,49,775000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,755000.0,38,945000.0,262.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,335000.0,47,355000.0,76.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,435000.0,45,455000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,645000.0,49,675000.0,144.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,795000.0,20%-<30%,1065000.0,257.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,175000.0,41,385000.0,67.0,1,Not Hispanic or Latino,Asian,Male,55-64,45.0,Loan originated
1,675000.0,40,715000.0,182.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,565000.0,47,715000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,79.999,Loan originated
1,325000.0,42,805000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,40.373,Loan originated
1,405000.0,48,1405000.0,146.0,1,Not Hispanic or Latino,White,Female,65-74,28.826,Loan originated
1,575000.0,37,725000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,275000.0,48,915000.0,89.0,1,Not Hispanic or Latino,Asian,Female,55-64,29.97,Loan originated
1,735000.0,20%-<30%,4435000.0,523.0,1,Not Hispanic or Latino,White,Female,25-34,16.52,Loan originated
1,55000.0,20%-<30%,485000.0,83.0,1,Not Hispanic or Latino,White,Female,35-44,10.395,Loan originated
1,605000.0,41,765000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.0,Loan originated
1,185000.0,41,605000.0,78.0,1,Not Hispanic or Latino,White,Female,25-34,56.656,Loan originated
1,205000.0,30%-<36%,755000.0,93.0,1,Not Hispanic or Latino,White,Female,>74,26.49,Loan originated
1,55000.0,49,55000.0,83.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Application denied
1,325000.0,43,415000.0,77.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,44,615000.0,166.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,97.886,Loan originated
1,1045000.0,41,1315000.0,764.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,49,685000.0,74.0,1,Not Hispanic or Latino,White,Female,65-74,55.0,Loan originated
1,915000.0,41,1075000.0,258.0,1,Not Hispanic or Latino,White,Male,65-74,85.0,Loan originated
1,325000.0,30%-<36%,405000.0,121.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,>60%,655000.0,44.0,1,Not Hispanic or Latino,White,Female,45-54,78.5,Application denied
1,385000.0,49,425000.0,144.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Loan originated
1,585000.0,30%-<36%,735000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,49,1765000.0,215.0,1,Not Hispanic or Latino,Asian,Male,55-64,43.55,Loan originated
1,765000.0,30%-<36%,1255000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.0,Loan originated
1,455000.0,30%-<36%,505000.0,117.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,765000.0,45,1005000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,77.0,Loan originated
1,495000.0,45,555000.0,123.0,1,Hispanic or Latino,White,Male,25-34,88.277,Loan originated
1,405000.0,49,475000.0,84.0,1,Hispanic or Latino,White,Female,<25,85.73,Loan originated
1,535000.0,20%-<30%,765000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.94,Loan originated
1,435000.0,30%-<36%,635000.0,272.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.294,Loan originated
1,375000.0,30%-<36%,735000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,51.115,Loan originated
1,505000.0,42,605000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,83.333,Loan originated
1,765000.0,30%-<36%,965000.0,215.0,1,Not Hispanic or Latino,White,Female,35-44,79.43,Loan originated
1,925000.0,36,975000.0,351.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,>60%,475000.0,64.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,46,375000.0,66.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,20%-<30%,1025000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,1275000.0,43,1605000.0,342.0,1,Not Hispanic or Latino,White,Male,<25,79.625,Loan originated
1,945000.0,42,1185000.0,381.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,695000.0,48,735000.0,176.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,44,745000.0,150.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,735000.0,30%-<36%,865000.0,307.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,375000.0,42,695000.0,123.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.93,Loan originated
1,285000.0,30%-<36%,505000.0,232.0,1,Not Hispanic or Latino,White,Female,55-64,55.446,Loan originated
1,775000.0,<20%,975000.0,1055.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,825000.0,20%-<30%,1625000.0,409.0,1,Not Hispanic or Latino,White,Male,55-64,50.8,Loan originated
1,1005000.0,45,1425000.0,404.0,1,Hispanic or Latino,White,Male,45-54,69.963,Loan originated
1,505000.0,49,635000.0,137.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,235000.0,20%-<30%,635000.0,116.0,1,Not Hispanic or Latino,White,Female,65-74,37.008,Loan originated
1,505000.0,49,965000.0,114.0,1,Not Hispanic or Latino,White,Female,55-64,51.6,Loan originated
1,705000.0,37,875000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,175000.0,38,405000.0,79.0,1,Not Hispanic or Latino,White,Female,65-74,42.787,Loan originated
1,615000.0,41,675000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,645000.0,30%-<36%,805000.0,455.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,49,955000.0,212.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,48,1265000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.785,Loan originated
1,855000.0,49,1005000.0,253.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,655000.0,30%-<36%,735000.0,254.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.9,Loan originated
1,1085000.0,47,1875000.0,240.0,1,Not Hispanic or Latino,White,Female,55-64,58.26,Loan originated
1,705000.0,20%-<30%,1105000.0,289.0,1,Not Hispanic or Latino,White,Male,55-64,63.64,Loan originated
1,485000.0,49,755000.0,100.0,1,Not Hispanic or Latino,Asian,Male,<25,64.38,Loan originated
1,525000.0,40,625000.0,174.0,1,Not Hispanic or Latino,White,Female,45-54,84.0,Loan originated
1,765000.0,43,875000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,87.17,Loan originated
1,245000.0,49,305000.0,71.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,225000.0,45,585000.0,92.0,1,Hispanic or Latino,White,Male,45-54,38.793,Loan originated
1,405000.0,42,685000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,58.82,Loan originated
1,305000.0,46,345000.0,61.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,49,815000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,95.019,Loan originated
1,865000.0,30%-<36%,1085000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,44,555000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,88.0,Loan originated
1,485000.0,50%-60%,605000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,435000.0,48,695000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.116,Loan originated
1,425000.0,47,445000.0,107.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,715000.0,44,745000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,455000.0,<20%,1455000.0,444.0,1,Not Hispanic or Latino,White,Male,35-44,31.034,Loan originated
1,695000.0,45,935000.0,332.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,495000.0,43,565000.0,106.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,87.68,Loan originated
1,245000.0,48,535000.0,56.0,1,Not Hispanic or Latino,White,Female,>74,45.0,Loan originated
1,565000.0,46,755000.0,129.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,45,445000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,225000.0,38,265000.0,65.0,1,Not Hispanic or Latino,White,Male,35-44,104.81,Loan originated
1,465000.0,49,645000.0,93.0,1,Hispanic or Latino,White,Male,55-64,71.919,Loan originated
1,905000.0,30%-<36%,1355000.0,298.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.667,Loan originated
1,605000.0,45,755000.0,258.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,155000.0,37,265000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,335000.0,42,485000.0,95.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,775000.0,48,825000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,405000.0,48,455000.0,86.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,90.0,Loan originated
1,305000.0,39,595000.0,92.0,1,Hispanic or Latino,White,Male,45-54,50.847,Loan originated
1,575000.0,50%-60%,575000.0,123.0,1,Hispanic or Latino,White,Female,35-44,100.0,Application denied
1,735000.0,49,955000.0,163.0,1,Not Hispanic or Latino,White,Male,45-54,76.84,Loan originated
1,275000.0,46,295000.0,76.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,40,545000.0,134.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,485000.0,43,575000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.0,Loan originated
1,895000.0,20%-<30%,1175000.0,387.0,1,Hispanic or Latino,White,Male,25-34,76.58,Loan originated
1,575000.0,48,615000.0,230.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,37,365000.0,166.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,285000.0,46,615000.0,91.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,46.393,Loan originated
1,55000.0,44,105000.0,48.0,1,Not Hispanic or Latino,White,Male,65-74,47.62,Loan originated
1,275000.0,38,795000.0,219.0,1,Not Hispanic or Latino,Asian,Female,25-34,33.962,Loan originated
1,575000.0,42,725000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,20%-<30%,1145000.0,228.0,1,Not Hispanic or Latino,White,Male,55-64,26.162,Loan originated
1,455000.0,49,485000.0,106.0,1,Hispanic or Latino,White,Male,55-64,93.0,Loan originated
1,765000.0,44,1245000.0,322.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.4,Loan originated
1,765000.0,44,1285000.0,177.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.228,Loan originated
1,405000.0,30%-<36%,505000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,465000.0,140.0,1,Hispanic or Latino,White,Female,25-34,78.274,Loan originated
1,945000.0,49,1545000.0,203.0,1,Not Hispanic or Latino,White,Male,35-44,60.999,Loan originated
1,505000.0,50%-60%,1105000.0,145.0,1,Hispanic or Latino,White,Male,35-44,45.455,Application denied
1,275000.0,48,795000.0,71.0,1,Not Hispanic or Latino,White,Male,25-34,34.81,Loan originated
1,535000.0,49,1025000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,52.0,Loan originated
1,415000.0,46,435000.0,92.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,100.0,Loan originated
1,335000.0,46,445000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,55000.0,47,85000.0,47.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Application denied
1,525000.0,44,1165000.0,126.0,1,Not Hispanic or Latino,White,Male,45-54,45.06,Loan originated
1,405000.0,38,425000.0,151.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1055000.0,46,1325000.0,254.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1105000.0,42,1305000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,225000.0,30%-<36%,325000.0,110.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,70.0,Loan originated
1,405000.0,40,475000.0,300.0,1,Not Hispanic or Latino,White,Female,35-44,83.85,Loan originated
1,465000.0,20%-<30%,575000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,865000.0,45,915000.0,156.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1005000.0,<20%,1345000.0,0.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Application denied
1,215000.0,<20%,455000.0,214.0,1,Not Hispanic or Latino,Asian,Female,45-54,47.47,Loan originated
1,225000.0,45,405000.0,86.0,1,Not Hispanic or Latino,White,Male,35-44,55.55,Loan originated
1,495000.0,43,615000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,455000.0,43,575000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,47,1035000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.391,Loan originated
1,445000.0,30%-<36%,475000.0,247.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,585000.0,48,785000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.191,Loan originated
1,855000.0,30%-<36%,1225000.0,399.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.962,Loan originated
1,325000.0,43,355000.0,86.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,925000.0,49,1055000.0,235.0,1,Not Hispanic or Latino,White,Female,35-44,88.476,Loan originated
1,575000.0,43,605000.0,220.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,44,695000.0,83.0,1,Not Hispanic or Latino,White,Female,65-74,51.852,Loan originated
1,285000.0,20%-<30%,355000.0,117.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,36,495000.0,137.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,925000.0,30%-<36%,1155000.0,300.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,355000.0,49,525000.0,91.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.0,Loan originated
1,375000.0,41,445000.0,99.0,1,Hispanic or Latino,White,Male,25-34,104.727,Loan originated
1,305000.0,30%-<36%,355000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,85.714,Application denied
1,365000.0,47,485000.0,70.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,145000.0,49,495000.0,53.0,1,Hispanic or Latino,White,Male,<25,30.232,Loan originated
1,325000.0,36,1035000.0,93.0,1,Hispanic or Latino,Asian,Female,45-54,31.07,Loan originated
1,355000.0,46,685000.0,125.0,1,Not Hispanic or Latino,White,Female,55-64,51.471,Loan originated
1,105000.0,50%-60%,455000.0,44.0,1,Hispanic or Latino,White,Female,35-44,21.786,Loan originated
