loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,225000.0,38,505000.0,101.0,1,Not Hispanic or Latino,White,Female,65-74,45.0,Loan originated
1,385000.0,41,425000.0,115.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,695000.0,48,1005000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.0,Loan originated
1,425000.0,47,525000.0,166.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,275000.0,30%-<36%,285000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,1105000.0,30%-<36%,1385000.0,412.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,46,505000.0,79.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,505000.0,47,565000.0,148.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,355000.0,41,535000.0,95.0,1,Hispanic or Latino,White,Male,65-74,65.485,Loan originated
1,695000.0,48,875000.0,175.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,385000.0,50%-60%,405000.0,68.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,295000.0,47,335000.0,162.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,375000.0,40,425000.0,116.0,1,Not Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,345000.0,20%-<30%,435000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,235000.0,20%-<30%,515000.0,113.0,1,Not Hispanic or Latino,White,Male,55-64,45.726,Loan originated
1,375000.0,20%-<30%,505000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,305000.0,44,335000.0,76.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,155000.0,30%-<36%,335000.0,80.0,1,Hispanic or Latino,White,Female,25-34,45.428,Loan originated
1,545000.0,49,605000.0,144.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,485000.0,40,805000.0,116.0,1,Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,805000.0,42,1095000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.059,Loan originated
1,735000.0,47,825000.0,235.0,1,Hispanic or Latino,White,Male,25-34,88.97,Loan originated
1,885000.0,49,1405000.0,172.0,1,Not Hispanic or Latino,White,Female,35-44,62.857,Loan originated
1,855000.0,49,895000.0,236.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,405000.0,30%-<36%,435000.0,172.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,985000.0,43,1035000.0,442.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,455000.0,30%-<36%,785000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,57.69,Loan originated
1,325000.0,37,405000.0,107.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,265000.0,30%-<36%,325000.0,127.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1055000.0,47,1175000.0,400.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,985000.0,20%-<30%,1285000.0,473.0,1,Not Hispanic or Latino,White,Male,25-34,76.863,Loan originated
1,165000.0,41,185000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,475000.0,42,595000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,79.16,Loan originated
1,275000.0,30%-<36%,375000.0,77.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.33,Loan originated
1,565000.0,47,595000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1135000.0,41,1265000.0,315.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.96,Loan originated
1,285000.0,45,375000.0,94.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,85000.0,<20%,405000.0,153.0,1,Not Hispanic or Latino,White,Female,25-34,20.0,Loan originated
1,655000.0,30%-<36%,875000.0,216.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,805000.0,41,1595000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.183,Loan originated
1,605000.0,43,3005000.0,210.0,1,Not Hispanic or Latino,White,Female,55-64,20.0,Loan originated
1,305000.0,45,315000.0,77.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,55000.0,30%-<36%,75000.0,60.0,1,Not Hispanic or Latino,White,Male,55-64,72.75,Application denied
1,1125000.0,30%-<36%,1495000.0,488.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,75.0,Loan originated
1,335000.0,45,415000.0,75.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,1005000.0,30%-<36%,1555000.0,260.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,765000.0,49,1155000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,66.652,Loan originated
1,325000.0,47,405000.0,90.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,765000.0,41,1005000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.7,Loan originated
1,635000.0,36,605000.0,156.0,1,Hispanic or Latino,White,Female,25-34,100.0,Application denied
1,415000.0,48,515000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,295000.0,48,305000.0,58.0,1,Not Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,605000.0,50%-60%,755000.0,138.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,485000.0,47,535000.0,104.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,565000.0,42,615000.0,130.0,1,Not Hispanic or Latino,White,Female,<25,91.869,Loan originated
1,125000.0,49,515000.0,55.0,1,Not Hispanic or Latino,White,Female,>74,24.54,Loan originated
1,675000.0,40,745000.0,170.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,995000.0,41,1245000.0,245.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1145000.0,49,1345000.0,376.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,385000.0,49,405000.0,102.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,905000.0,44,1205000.0,205.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,695000.0,40,875000.0,192.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,38,505000.0,109.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.586,Loan originated
1,475000.0,37,1205000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.583,Loan originated
1,625000.0,40,835000.0,259.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.97,Loan originated
1,445000.0,20%-<30%,555000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,235000.0,48,245000.0,59.0,1,Not Hispanic or Latino,White,Female,35-44,96.8,Loan originated
1,665000.0,30%-<36%,665000.0,274.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,265000.0,48,465000.0,72.0,1,Not Hispanic or Latino,White,Female,45-54,56.989,Loan originated
1,565000.0,46,625000.0,143.0,1,Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,265000.0,49,335000.0,63.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1095000.0,42,1155000.0,295.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,345000.0,30%-<36%,425000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,44,845000.0,131.0,1,Not Hispanic or Latino,White,Female,65-74,64.5,Loan originated
1,685000.0,30%-<36%,865000.0,206.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,39,925000.0,137.0,1,Not Hispanic or Latino,White,Female,55-64,55.45,Loan originated
1,485000.0,49,665000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,72.782,Loan originated
1,645000.0,20%-<30%,715000.0,310.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,415000.0,49,605000.0,122.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,355000.0,>60%,1255000.0,54.0,1,Hispanic or Latino,White,Male,65-74,27.89,Application denied
1,485000.0,20%-<30%,605000.0,232.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,225000.0,47,335000.0,45.0,1,Hispanic or Latino,White,Male,55-64,100.152,Loan originated
1,605000.0,48,755000.0,154.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,625000.0,49,895000.0,141.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,515000.0,48,645000.0,103.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,49,565000.0,307.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,605000.0,49,1305000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,46.154,Loan originated
1,485000.0,20%-<30%,605000.0,266.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,44,745000.0,150.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,465000.0,49,485000.0,154.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,575000.0,43,635000.0,131.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,615000.0,45,645000.0,206.0,1,Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,1005000.0,38,1285000.0,329.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,1125000.0,40,1405000.0,436.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,<20%,825000.0,348.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,44,385000.0,99.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,735000.0,30%-<36%,775000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,365000.0,44,665000.0,94.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.89,Loan originated
1,955000.0,30%-<36%,1375000.0,315.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,285000.0,42,355000.0,82.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,485000.0,20%-<30%,875000.0,221.0,1,Not Hispanic or Latino,White,Female,35-44,54.858,Loan originated
1,205000.0,47,225000.0,81.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,595000.0,30%-<36%,695000.0,178.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,375000.0,49,395000.0,75.0,1,Hispanic or Latino,White,Female,25-34,98.0,Loan originated
1,605000.0,39,675000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,165000.0,30%-<36%,315000.0,71.0,1,Not Hispanic or Latino,White,Female,55-64,52.381,Loan originated
1,385000.0,44,405000.0,93.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,885000.0,49,1105000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,735000.0,38,825000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,705000.0,20%-<30%,1595000.0,411.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.805,Loan originated
1,385000.0,49,405000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,49,625000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.086,Loan originated
1,495000.0,47,1435000.0,312.0,1,Not Hispanic or Latino,White,Male,65-74,34.843,Loan originated
1,365000.0,48,455000.0,91.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,20%-<30%,755000.0,256.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,705000.0,40,885000.0,187.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,37,865000.0,357.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,95000.0,20%-<30%,265000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,34.615,Loan originated
1,295000.0,49,495000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.0,Application denied
1,525000.0,47,705000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,555000.0,42,625000.0,136.0,1,Not Hispanic or Latino,White,Male,45-54,89.517,Loan originated
1,325000.0,44,1965000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,16.539,Loan originated
1,335000.0,41,415000.0,129.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,525000.0,49,545000.0,115.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,41,1135000.0,325.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,48,1025000.0,303.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,74.78,Loan originated
1,465000.0,42,485000.0,148.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,625000.0,46,865000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.706,Loan originated
1,505000.0,50%-60%,925000.0,107.0,1,Not Hispanic or Latino,Asian,Male,55-64,54.348,Loan originated
1,165000.0,20%-<30%,485000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,34.536,Loan originated
1,665000.0,44,755000.0,207.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,605000.0,48,645000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,275000.0,44,375000.0,66.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,395000.0,37,405000.0,119.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,325000.0,<20%,435000.0,2298.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,415000.0,30%-<36%,655000.0,160.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.0,Loan originated
1,805000.0,41,1325000.0,283.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,925000.0,>60%,965000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,615000.0,20%-<30%,765000.0,263.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,47,695000.0,142.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,505000.0,49,605000.0,110.0,1,Not Hispanic or Latino,White,Female,65-74,83.564,Loan originated
1,755000.0,44,945000.0,204.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,315000.0,47,495000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,135000.0,20%-<30%,305000.0,84.0,1,Not Hispanic or Latino,Asian,Male,55-64,44.26,Loan originated
1,555000.0,30%-<36%,695000.0,238.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,125000.0,39,375000.0,50.0,1,Not Hispanic or Latino,White,Female,55-64,32.92,Loan originated
1,455000.0,47,915000.0,108.0,1,Hispanic or Latino,White,Male,45-54,49.45,Loan originated
1,645000.0,46,865000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,365000.0,44,385000.0,110.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,415000.0,39,525000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,335000.0,43,1105000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,30.0,Loan originated
1,15000.0,40,335000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,98.5,Loan originated
1,415000.0,37,455000.0,111.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,89.99,Loan originated
1,565000.0,49,605000.0,167.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,94.98,Loan originated
1,805000.0,30%-<36%,1185000.0,292.0,1,Not Hispanic or Latino,White,Female,45-54,67.797,Loan originated
1,625000.0,38,775000.0,188.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,38,785000.0,256.0,1,Not Hispanic or Latino,White,Female,<25,89.987,Loan originated
1,765000.0,45,815000.0,153.0,1,Hispanic or Latino,White,Male,35-44,93.855,Application denied
1,525000.0,40,725000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,72.333,Loan originated
1,425000.0,45,855000.0,118.0,1,Hispanic or Latino,Black or African American,Female,35-44,102.306,Loan originated
1,1005000.0,37,1425000.0,432.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.274,Loan originated
1,345000.0,47,365000.0,67.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,435000.0,49,465000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.999,Loan originated
1,805000.0,40,1255000.0,413.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,1025000.0,38,1275000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,655000.0,46,875000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,655000.0,30%-<36%,935000.0,207.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,635000.0,42,795000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,85000.0,42,115000.0,55.0,1,Hispanic or Latino,White,Male,65-74,76.52,Loan originated
1,425000.0,49,455000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,925000.0,<20%,1155000.0,674.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,37,675000.0,141.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,66.38,Loan originated
1,145000.0,48,505000.0,55.0,1,Hispanic or Latino,White,Male,<25,29.477,Loan originated
1,635000.0,43,705000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,185000.0,46,585000.0,69.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,31.624,Loan originated
1,485000.0,48,925000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,52.476,Loan originated
1,745000.0,39,935000.0,188.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,725000.0,44,765000.0,181.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,345000.0,49,435000.0,83.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,155000.0,30%-<36%,555000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,26.985,Loan originated
1,305000.0,45,325000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,555000.0,40,855000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,805000.0,39,1105000.0,199.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.727,Loan originated
1,905000.0,50%-60%,955000.0,239.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,375000.0,42,385000.0,93.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,345000.0,46,785000.0,81.0,1,Hispanic or Latino,White,Male,35-44,44.665,Loan originated
1,935000.0,38,1255000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,895000.0,49,1195000.0,414.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,615000.0,49,775000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1085000.0,48,1475000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.0,Loan originated
1,455000.0,30%-<36%,515000.0,143.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,90.0,Loan originated
1,845000.0,47,1125000.0,218.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,325000.0,43,335000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,615000.0,>60%,645000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,745000.0,45,775000.0,231.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,195000.0,50%-60%,255000.0,43.0,1,Hispanic or Latino,White,Male,35-44,79.92,Loan originated
1,105000.0,44,125000.0,138.0,1,Not Hispanic or Latino,White,Male,45-54,84.31,Loan originated
1,885000.0,48,1105000.0,228.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,395000.0,>60%,465000.0,49.0,1,Hispanic or Latino,White,Female,35-44,83.671,Application denied
1,565000.0,20%-<30%,705000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,425000.0,39,515000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,81.553,Loan originated
1,655000.0,36,775000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,83.871,Loan originated
1,275000.0,39,355000.0,67.0,1,Hispanic or Latino,White,Female,35-44,77.591,Loan originated
1,635000.0,43,1485000.0,176.0,1,Not Hispanic or Latino,White,Female,45-54,42.906,Loan originated
1,375000.0,20%-<30%,465000.0,190.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,425000.0,30%-<36%,455000.0,165.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,695000.0,41,875000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,1045000.0,30%-<36%,1745000.0,318.0,1,Not Hispanic or Latino,White,Female,35-44,59.771,Loan originated
1,425000.0,47,445000.0,109.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
