loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,665000.0,39,785000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,555000.0,39,655000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,625000.0,46,775000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,795000.0,<20%,1145000.0,462.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,435000.0,48,455000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,645000.0,48,715000.0,158.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,345000.0,45,595000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,58.052,Loan originated
1,205000.0,36,1405000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,14.286,Loan originated
1,255000.0,42,325000.0,65.0,1,Hispanic or Latino,White,Female,25-34,77.0,Application denied
1,585000.0,47,645000.0,109.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,135000.0,20%-<30%,175000.0,581.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Application denied
1,355000.0,39,905000.0,104.0,1,Not Hispanic or Latino,White,Female,35-44,38.889,Loan originated
1,575000.0,20%-<30%,1095000.0,383.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,375000.0,20%-<30%,625000.0,179.0,1,Not Hispanic or Latino,White,Female,25-34,59.52,Loan originated
1,745000.0,43,935000.0,294.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,44,775000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.25,Loan originated
1,555000.0,49,1485000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.0,Loan originated
1,425000.0,44,445000.0,90.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,265000.0,<20%,325000.0,201.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,192.0,1,Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,345000.0,<20%,575000.0,450.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,535000.0,30%-<36%,555000.0,164.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,585000.0,38,705000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,83.051,Loan originated
1,765000.0,39,1205000.0,471.0,1,Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,275000.0,46,275000.0,73.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,715000.0,41,795000.0,253.0,1,Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,845000.0,40,1055000.0,226.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,505000.0,43,635000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,103.0,Loan originated
1,555000.0,30%-<36%,1355000.0,352.0,1,Not Hispanic or Latino,Asian,Male,35-44,40.0,Loan originated
1,565000.0,30%-<36%,1365000.0,216.0,1,Not Hispanic or Latino,Asian,Male,25-34,41.555,Loan originated
1,605000.0,40,1275000.0,188.0,1,Not Hispanic or Latino,White,Female,55-64,47.244,Loan originated
1,765000.0,45,1085000.0,323.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,1085000.0,<20%,1355000.0,988.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,215000.0,49,555000.0,47.0,1,Hispanic or Latino,White,Female,65-74,39.455,Loan originated
1,655000.0,49,695000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,705000.0,46,885000.0,200.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,115000.0,36,515000.0,78.0,1,Not Hispanic or Latino,White,Female,45-54,22.331,Loan originated
1,405000.0,20%-<30%,665000.0,195.0,1,Hispanic or Latino,White,Male,45-54,60.606,Loan originated
1,625000.0,49,805000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.688,Loan originated
1,765000.0,43,1155000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.0,Loan originated
1,845000.0,42,1125000.0,282.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,745000.0,42,1345000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.0,Loan originated
1,295000.0,>60%,385000.0,61.0,1,Not Hispanic or Latino,White,Female,45-54,79.251,Application denied
1,845000.0,42,1055000.0,250.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,755000.0,49,1075000.0,272.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,485000.0,46,575000.0,105.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,355000.0,45,415000.0,94.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,495000.0,36,615000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,905000.0,44,1005000.0,257.0,1,Not Hispanic or Latino,White,Male,25-34,89.871,Loan originated
1,505000.0,39,565000.0,154.0,1,Not Hispanic or Latino,White,Female,35-44,90.3,Loan originated
1,785000.0,38,1055000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,125000.0,20%-<30%,225000.0,59.0,1,Not Hispanic or Latino,White,Female,35-44,56.0,Loan originated
1,1045000.0,48,1105000.0,265.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,735000.0,30%-<36%,975000.0,433.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,685000.0,39,1025000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,295000.0,44,335000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,105000.0,46,415000.0,35.0,1,Not Hispanic or Latino,White,Male,65-74,25.93,Loan originated
1,535000.0,30%-<36%,965000.0,213.0,1,Not Hispanic or Latino,White,Female,45-54,55.0,Loan originated
1,755000.0,41,1295000.0,525.0,1,Not Hispanic or Latino,Asian,Female,45-54,57.866,Loan originated
1,105000.0,37,135000.0,95.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,905000.0,39,1135000.0,263.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,315000.0,48,775000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,40.08,Loan originated
1,165000.0,49,235000.0,71.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,1005000.0,20%-<30%,1255000.0,822.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,195000.0,36,695000.0,99.0,1,Hispanic or Latino,Asian,Male,45-54,28.551,Loan originated
1,545000.0,<20%,685000.0,218.0,1,Not Hispanic or Latino,Asian,Female,>74,80.0,Application denied
1,295000.0,20%-<30%,375000.0,121.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,855000.0,49,905000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1105000.0,44,1505000.0,248.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.34,Loan originated
1,325000.0,43,405000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.0,Application denied
1,525000.0,36,615000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,155000.0,36,495000.0,124.0,1,Not Hispanic or Latino,White,Male,55-64,31.0,Loan originated
1,655000.0,49,905000.0,197.0,1,Not Hispanic or Latino,White,Male,35-44,72.222,Loan originated
1,655000.0,30%-<36%,825000.0,206.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,49,555000.0,216.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,49,875000.0,213.0,1,Not Hispanic or Latino,White,Female,45-54,87.606,Application denied
1,735000.0,44,1435000.0,177.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.049,Loan originated
1,545000.0,37,645000.0,131.0,1,Hispanic or Latino,White,Male,25-34,85.37,Loan originated
1,535000.0,49,595000.0,160.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,595000.0,20%-<30%,685000.0,322.0,1,Not Hispanic or Latino,White,Female,65-74,86.212,Loan originated
1,205000.0,30%-<36%,585000.0,92.0,1,Not Hispanic or Latino,White,Female,45-54,34.188,Loan originated
1,365000.0,42,385000.0,149.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,155000.0,44,305000.0,97.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.5,Application denied
1,415000.0,49,435000.0,95.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,785000.0,43,835000.0,206.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,95.0,Loan originated
1,765000.0,44,1015000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.32,Loan originated
1,565000.0,43,705000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,305000.0,45,385000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,805000.0,38,945000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.479,Loan originated
1,665000.0,45,695000.0,158.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,545000.0,37,675000.0,224.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,175000.0,20%-<30%,215000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,48,605000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,49.79,Loan originated
1,755000.0,20%-<30%,1715000.0,313.0,1,Not Hispanic or Latino,White,Female,45-54,43.86,Loan originated
1,495000.0,49,555000.0,100.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,355000.0,>60%,585000.0,0.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,59.829,Application denied
1,745000.0,39,935000.0,188.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1095000.0,30%-<36%,1375000.0,488.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,955000.0,30%-<36%,1195000.0,302.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,<20%,635000.0,725.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,275000.0,30%-<36%,425000.0,140.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,675000.0,45,795000.0,184.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,755000.0,39,945000.0,199.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,545000.0,49,675000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,405000.0,43,415000.0,102.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,405000.0,49,595000.0,129.0,1,Not Hispanic or Latino,White,Male,65-74,67.59,Loan originated
1,425000.0,45,445000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,96.37,Loan originated
1,425000.0,48,545000.0,95.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.33,Loan originated
1,715000.0,30%-<36%,755000.0,335.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,65000.0,40,135000.0,62.0,1,Hispanic or Latino,White,Female,45-54,48.36,Loan originated
1,485000.0,20%-<30%,605000.0,168.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,385000.0,42,405000.0,113.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,505000.0,38,1505000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,33.334,Loan originated
1,505000.0,30%-<36%,625000.0,215.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,625000.0,36,775000.0,181.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,955000.0,46,1155000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,83.0,Loan originated
1,455000.0,30%-<36%,475000.0,136.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,1005000.0,20%-<30%,1905000.0,1056.0,1,Not Hispanic or Latino,White,Male,25-34,52.632,Loan originated
1,495000.0,48,615000.0,135.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,445000.0,37,565000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,78.03,Loan originated
1,365000.0,40,495000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1045000.0,40,1305000.0,261.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,515000.0,40,645000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,45,755000.0,12.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,445000.0,38,635000.0,138.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,785000.0,46,1055000.0,165.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,675000.0,30%-<36%,975000.0,225.0,1,Not Hispanic or Latino,White,Female,55-64,69.233,Loan originated
1,445000.0,47,1625000.0,121.0,1,Not Hispanic or Latino,Asian,Female,35-44,27.03,Loan originated
1,755000.0,44,1365000.0,195.0,1,Not Hispanic or Latino,Asian,Female,<25,55.51,Loan originated
1,475000.0,20%-<30%,595000.0,347.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,43,1005000.0,192.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,515000.0,49,645000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,395000.0,37,765000.0,122.0,1,Not Hispanic or Latino,White,Female,65-74,51.32,Loan originated
1,285000.0,20%-<30%,355000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,265000.0,43,355000.0,107.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,705000.0,38,755000.0,203.0,1,Not Hispanic or Latino,Asian,Female,45-54,93.33,Loan originated
1,415000.0,47,455000.0,90.0,1,Hispanic or Latino,White,Female,25-34,91.111,Loan originated
1,555000.0,44,785000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,71.154,Loan originated
1,375000.0,48,545000.0,87.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,375000.0,47,335000.0,90.0,1,Hispanic or Latino,White,Male,45-54,112.727,Application denied
1,475000.0,49,795000.0,119.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,305000.0,40,325000.0,144.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,325000.0,46,545000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,58.716,Loan originated
1,1145000.0,44,1435000.0,309.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,105000.0,30%-<36%,795000.0,78.0,1,Not Hispanic or Latino,White,Male,65-74,12.594,Loan originated
1,805000.0,30%-<36%,1555000.0,271.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.613,Loan originated
1,925000.0,45,1155000.0,249.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,49,265000.0,60.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,275000.0,37,285000.0,75.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,135000.0,<20%,1685000.0,250.0,1,Not Hispanic or Latino,White,Male,65-74,7.715,Loan originated
1,755000.0,43,845000.0,236.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,375000.0,42,385000.0,111.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.11,Loan originated
1,475000.0,44,535000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,505000.0,20%-<30%,565000.0,168.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,225000.0,<20%,425000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,53.38,Loan originated
1,705000.0,45,725000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,375000.0,30%-<36%,855000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,44.12,Loan originated
1,285000.0,47,305000.0,67.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,215000.0,30%-<36%,235000.0,88.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,305000.0,41,675000.0,86.0,1,Not Hispanic or Latino,White,Female,55-64,45.0,Application denied
1,665000.0,47,705000.0,287.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,615000.0,47,655000.0,305.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,47,735000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1065000.0,49,1325000.0,214.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.646,Loan originated
1,335000.0,49,565000.0,113.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.93,Loan originated
1,885000.0,48,1485000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,59.459,Loan originated
1,345000.0,47,435000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,705000.0,20%-<30%,1105000.0,289.0,1,Not Hispanic or Latino,White,Male,55-64,63.64,Loan originated
1,615000.0,38,695000.0,190.0,1,Hispanic or Latino,White,Male,45-54,87.77,Loan originated
1,335000.0,45,355000.0,82.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,765000.0,49,865000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,89.01,Loan originated
1,75000.0,41,115000.0,48.0,1,Not Hispanic or Latino,White,Female,>74,63.64,Loan originated
1,1145000.0,48,1525000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,325000.0,>60%,1125000.0,50.0,1,Not Hispanic or Latino,White,Male,65-74,29.086,Application denied
1,505000.0,48,595000.0,248.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,595000.0,46,635000.0,178.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,545000.0,30%-<36%,685000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,905000.0,42,1005000.0,288.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,745000.0,49,935000.0,188.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,<20%,645000.0,257.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,195000.0,30%-<36%,465000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,41.93,Loan originated
1,755000.0,30%-<36%,835000.0,434.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,89.99,Loan originated
1,775000.0,41,1645000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.67,Loan originated
1,325000.0,30%-<36%,425000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,76.608,Loan originated
1,1025000.0,30%-<36%,1205000.0,770.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,85.0,Loan originated
1,365000.0,47,525000.0,94.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,355000.0,44,675000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,52.59,Loan originated
1,435000.0,46,895000.0,114.0,1,Not Hispanic or Latino,White,Female,65-74,48.82,Loan originated
1,765000.0,42,1165000.0,482.0,1,Hispanic or Latino,White,Male,25-34,84.79,Loan originated
1,525000.0,30%-<36%,665000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,965000.0,44,1205000.0,238.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,225000.0,30%-<36%,395000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,56.88,Loan originated
1,725000.0,30%-<36%,905000.0,280.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,655000.0,36,725000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,725000.0,38,765000.0,281.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,985000.0,46,1755000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.286,Loan originated
1,155000.0,<20%,1195000.0,311.0,1,Not Hispanic or Latino,White,Male,>74,12.605,Loan originated
1,705000.0,20%-<30%,935000.0,263.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,365000.0,49,745000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,48.583,Loan originated
1,425000.0,44,1205000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.417,Loan originated
1,445000.0,30%-<36%,555000.0,131.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,525000.0,44,995000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,52.05,Loan originated
1,815000.0,41,905000.0,211.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,595000.0,42,745000.0,180.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,155000.0,50%-60%,165000.0,100.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,655000.0,47,895000.0,203.0,1,Not Hispanic or Latino,White,Female,45-54,73.034,Loan originated
1,325000.0,50%-60%,585000.0,160.0,1,Hispanic or Latino,White,Female,55-64,56.588,Application denied
1,795000.0,40,935000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,885000.0,46,1175000.0,301.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,305000.0,39,555000.0,99.0,1,Hispanic or Latino,White,Female,25-34,54.545,Loan originated
1,65000.0,20%-<30%,125000.0,32.0,1,Hispanic or Latino,White,Male,25-34,48.4,Loan originated
1,435000.0,49,795000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.717,Loan originated
