loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,315000.0,49,395000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,49,635000.0,109.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,225000.0,45,1225000.0,78.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,18.367,Loan originated
1,225000.0,20%-<30%,245000.0,116.0,1,Not Hispanic or Latino,Asian,Female,<25,95.0,Application denied
1,635000.0,44,815000.0,171.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,79.0,Loan originated
1,1145000.0,41,1635000.0,241.0,1,Not Hispanic or Latino,White,Male,55-64,69.969,Loan originated
1,1005000.0,49,1745000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.471,Loan originated
1,645000.0,47,925000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,875000.0,48,3325000.0,256.0,1,Not Hispanic or Latino,White,Male,55-64,27.0,Loan originated
1,785000.0,49,1025000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,76.844,Loan originated
1,315000.0,39,435000.0,98.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,525000.0,45,665000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.999,Loan originated
1,405000.0,44,455000.0,204.0,1,Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,335000.0,36,505000.0,95.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,295000.0,48,825000.0,121.0,1,Hispanic or Latino,White,Female,55-64,35.758,Loan originated
1,1095000.0,30%-<36%,1365000.0,365.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.85,Loan originated
1,845000.0,42,1305000.0,331.0,1,Not Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,405000.0,39,505000.0,104.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,855000.0,39,1345000.0,250.0,1,Not Hispanic or Latino,Asian,Male,45-54,63.304,Loan originated
1,285000.0,30%-<36%,295000.0,136.0,1,Not Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,705000.0,49,805000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.088,Loan originated
1,85000.0,<20%,115000.0,67.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,365000.0,48,465000.0,78.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.913,Loan originated
1,875000.0,<20%,915000.0,417.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,46,485000.0,125.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,365000.0,20%-<30%,465000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,585000.0,45,735000.0,137.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,665000.0,50%-60%,745000.0,227.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,305000.0,42,385000.0,189.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,30%-<36%,285000.0,78.0,1,Not Hispanic or Latino,White,Female,25-34,89.547,Loan originated
1,645000.0,36,805000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,435000.0,<20%,955000.0,281.0,1,Not Hispanic or Latino,White,Male,45-54,45.79,Loan originated
1,515000.0,30%-<36%,535000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Application denied
1,525000.0,>60%,665000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.02,Application denied
1,635000.0,20%-<30%,1285000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,195000.0,30%-<36%,1155000.0,78.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.74,Loan originated
1,765000.0,46,865000.0,212.0,1,Not Hispanic or Latino,Asian,Female,35-44,88.953,Loan originated
1,665000.0,20%-<30%,1055000.0,240.0,1,Not Hispanic or Latino,White,Female,45-54,62.857,Loan originated
1,465000.0,20%-<30%,575000.0,174.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,36,865000.0,177.0,1,Not Hispanic or Latino,White,Female,45-54,41.86,Loan originated
1,685000.0,48,1155000.0,162.0,1,Not Hispanic or Latino,Asian,Female,65-74,59.272,Loan originated
1,565000.0,30%-<36%,705000.0,196.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1145000.0,50%-60%,1905000.0,284.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Application denied
1,455000.0,49,485000.0,134.0,1,Hispanic or Latino,Black or African American,Female,>74,95.0,Loan originated
1,655000.0,48,875000.0,147.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.99991,Loan originated
1,545000.0,43,685000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,49,475000.0,63.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.819,Loan originated
1,535000.0,45,555000.0,104.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,97.0,Loan originated
1,665000.0,42,885000.0,159.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,735000.0,47,935000.0,196.0,1,Hispanic or Latino,Asian,Female,25-34,79.462,Loan originated
1,1005000.0,46,1285000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.13,Loan originated
1,385000.0,41,485000.0,126.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,685000.0,20%-<30%,855000.0,291.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,42,685000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,53.0,Loan originated
1,465000.0,20%-<30%,485000.0,1059.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,975000.0,47,1295000.0,211.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,425000.0,20%-<30%,565000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,505000.0,>60%,725000.0,69.0,1,Not Hispanic or Latino,White,Male,>74,70.0,Application denied
1,355000.0,43,475000.0,161.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,75000.0,40,655000.0,50.0,1,Hispanic or Latino,White,Female,65-74,11.503,Loan originated
1,495000.0,38,545000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,185000.0,49,325000.0,46.0,1,Hispanic or Latino,White,Male,35-44,56.313,Loan originated
1,495000.0,30%-<36%,625000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,41,505000.0,94.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,715000.0,42,755000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,645000.0,48,675000.0,262.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,825000.0,44,1105000.0,228.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,545000.0,>60%,575000.0,108.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,95.0,Application denied
1,795000.0,44,995000.0,210.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,43,1025000.0,157.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,53.61,Loan originated
1,975000.0,20%-<30%,1305000.0,461.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,425000.0,20%-<30%,535000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,49,565000.0,266.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,575000.0,49,775000.0,144.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.0,Loan originated
1,245000.0,43,275000.0,70.0,1,Hispanic or Latino,White,Female,45-54,89.11,Loan originated
1,175000.0,30%-<36%,185000.0,158.0,1,Hispanic or Latino,White,Male,<25,95.0,Application denied
1,845000.0,38,1135000.0,302.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,705000.0,50%-60%,875000.0,157.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,39,615000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,295000.0,20%-<30%,665000.0,133.0,1,Not Hispanic or Latino,White,Female,45-54,44.57,Loan originated
1,265000.0,49,1705000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,15.543,Loan originated
1,475000.0,40,555000.0,110.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,445000.0,42,555000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,44,255000.0,52.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,685000.0,47,725000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,605000.0,49,775000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.47,Loan originated
1,475000.0,48,965000.0,121.0,1,Hispanic or Latino,White,Female,45-54,49.0,Loan originated
1,515000.0,49,685000.0,103.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1145000.0,30%-<36%,1555000.0,1397.0,1,Not Hispanic or Latino,Asian,Female,55-64,73.754,Loan originated
1,445000.0,41,555000.0,115.0,1,Not Hispanic or Latino,Black or African American,Male,<25,80.0,Loan originated
1,375000.0,50%-60%,415000.0,79.0,1,Hispanic or Latino,White,Male,45-54,102.599,Application denied
1,305000.0,47,385000.0,68.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,615000.0,42,685000.0,180.0,1,Hispanic or Latino,White,Male,55-64,90.37,Loan originated
1,495000.0,<20%,625000.0,504.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,535000.0,36,595000.0,500.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1075000.0,49,1795000.0,215.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.777,Loan originated
1,225000.0,50%-60%,425000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,53.901,Application denied
1,445000.0,41,555000.0,187.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,485000.0,36,545000.0,162.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,425000.0,>60%,495000.0,123.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,87.0,Application denied
1,725000.0,39,905000.0,202.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,30%-<36%,955000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,745000.0,36,875000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,355000.0,49,375000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,625000.0,30%-<36%,775000.0,211.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,45,705000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,225000.0,39,235000.0,69.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,1405000.0,48,1755000.0,394.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,915000.0,43,995000.0,210.0,1,Hispanic or Latino,White,Male,45-54,93.0,Loan originated
1,435000.0,37,575000.0,114.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,235000.0,50%-60%,535000.0,88.0,1,Not Hispanic or Latino,2 or more minority races,Male,55-64,43.767,Loan originated
1,1095000.0,44,1595000.0,300.0,1,Not Hispanic or Latino,White,Male,45-54,68.711,Loan originated
1,385000.0,49,475000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,1145000.0,50%-60%,2025000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,56.871,Loan originated
1,485000.0,46,515000.0,133.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,655000.0,30%-<36%,875000.0,622.0,1,Not Hispanic or Latino,White,Male,65-74,74.97,Loan originated
1,325000.0,36,505000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,65.3,Application denied
1,405000.0,48,435000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,92.027,Loan originated
1,165000.0,37,225000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,485000.0,<20%,795000.0,442.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,955000.0,48,1585000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,805000.0,40,1255000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.75,Loan originated
1,645000.0,42,675000.0,285.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,95.0,Loan originated
1,305000.0,43,485000.0,76.0,1,Not Hispanic or Latino,White,Female,>74,63.542,Loan originated
1,855000.0,20%-<30%,1155000.0,464.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.997,Loan originated
1,885000.0,30%-<36%,1105000.0,290.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,565000.0,49,665000.0,149.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,245000.0,40,255000.0,70.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,30%-<36%,465000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,945000.0,47,1255000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,495000.0,48,845000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,58.333,Loan originated
1,805000.0,20%-<30%,1005000.0,357.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,20%-<30%,735000.0,442.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,43,695000.0,229.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,425000.0,20%-<30%,445000.0,147.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,535000.0,38,675000.0,136.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,20%-<30%,835000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1115000.0,39,1395000.0,305.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,45,505000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,765000.0,44,805000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,445000.0,40,495000.0,181.0,1,Not Hispanic or Latino,White,Male,55-64,88.889,Loan originated
1,375000.0,20%-<30%,475000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,45,1125000.0,196.0,1,Not Hispanic or Latino,White,Male,25-34,68.14,Loan originated
1,615000.0,46,725000.0,141.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,585000.0,<20%,835000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.97,Loan originated
1,1145000.0,49,1345000.0,376.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,715000.0,50%-60%,845000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,84.0,Loan originated
1,565000.0,43,595000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1105000.0,<20%,1305000.0,891.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,665000.0,40,835000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,805000.0,40,965000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,84.0,Loan originated
1,445000.0,42,465000.0,100.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,685000.0,45,735000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,93.242,Loan originated
1,995000.0,44,1105000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,455000.0,20%-<30%,805000.0,271.0,1,Not Hispanic or Latino,Asian,Male,>74,56.25,Loan originated
1,465000.0,36,585000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,405000.0,48,1405000.0,146.0,1,Not Hispanic or Latino,White,Female,65-74,28.826,Loan originated
1,465000.0,42,585000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,47,485000.0,96.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,125000.0,42,245000.0,45.0,1,Hispanic or Latino,White,Female,35-44,52.65,Loan originated
1,705000.0,20%-<30%,935000.0,263.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,395000.0,46,445000.0,94.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,575000.0,37,1085000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,52.995,Loan originated
1,635000.0,<20%,815000.0,291.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.4,Application denied
1,335000.0,38,345000.0,146.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,265000.0,46,305000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.18,Application denied
1,695000.0,48,875000.0,137.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,885000.0,30%-<36%,1105000.0,301.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,515000.0,39,905000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.0,Loan originated
1,155000.0,50%-60%,185000.0,49.0,1,Not Hispanic or Latino,Black or African American,Female,>74,80.0,Application denied
1,235000.0,44,475000.0,76.0,1,Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,1015000.0,38,1355000.0,259.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,145000.0,49,155000.0,46.0,1,Not Hispanic or Latino,White,Female,65-74,96.0,Loan originated
1,635000.0,49,785000.0,200.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,>60%,955000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,575000.0,44,735000.0,131.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,77.578,Loan originated
1,585000.0,48,905000.0,132.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.59,Loan originated
1,1035000.0,>60%,1295000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,765000.0,41,875000.0,184.0,1,Not Hispanic or Latino,Asian,Female,45-54,87.606,Loan originated
1,745000.0,30%-<36%,925000.0,294.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,30%-<36%,585000.0,165.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,415000.0,41,435000.0,230.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,885000.0,48,935000.0,235.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,815000.0,30%-<36%,1015000.0,267.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,41,475000.0,86.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,495000.0,30%-<36%,845000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,58.775,Loan originated
1,285000.0,47,355000.0,73.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,355000.0,42,395000.0,83.0,1,Hispanic or Latino,White,Female,45-54,101.0,Loan originated
1,605000.0,48,675000.0,123.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,805000.0,42,855000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,615000.0,40,645000.0,196.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1025000.0,20%-<30%,1275000.0,896.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,105000.0,44,455000.0,42.0,1,Not Hispanic or Latino,White,Male,35-44,22.222,Loan originated
1,765000.0,20%-<30%,915000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,84.236,Loan originated
1,1025000.0,47,1255000.0,240.0,1,Not Hispanic or Latino,White,Male,45-54,81.84,Application denied
1,1065000.0,49,1355000.0,219.0,1,Not Hispanic or Latino,White,Female,55-64,78.229,Loan originated
1,405000.0,43,875000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,45.714,Loan originated
1,245000.0,30%-<36%,675000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,35.821,Loan originated
1,145000.0,20%-<30%,345000.0,100.0,1,Hispanic or Latino,Asian,Female,25-34,42.029,Loan originated
1,505000.0,20%-<30%,1755000.0,320.0,1,Not Hispanic or Latino,Asian,Male,45-54,28.49,Loan originated
1,625000.0,41,755000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.118,Loan originated
1,275000.0,43,455000.0,105.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,495000.0,49,625000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,575000.0,40,615000.0,143.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,615000.0,30%-<36%,655000.0,207.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,85000.0,46,475000.0,30.0,1,Not Hispanic or Latino,White,Male,<25,18.163,Loan originated
1,1025000.0,30%-<36%,1275000.0,291.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
