loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,515000.0,50%-60%,525000.0,98.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Application denied
1,765000.0,43,835000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,92.355,Loan originated
1,395000.0,36,495000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,185000.0,42,275000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,66.67,Loan originated
1,455000.0,30%-<36%,915000.0,335.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,395000.0,30%-<36%,495000.0,126.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,225000.0,<20%,525000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.654,Application denied
1,435000.0,46,535000.0,86.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,155000.0,<20%,485000.0,225.0,1,Not Hispanic or Latino,White,Female,55-64,31.088,Loan originated
1,185000.0,30%-<36%,235000.0,60.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,39,575000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,375000.0,30%-<36%,725000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,51.524,Loan originated
1,325000.0,30%-<36%,415000.0,116.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,49,275000.0,95.0,1,Hispanic or Latino,White,Male,55-64,93.519,Loan originated
1,445000.0,49,475000.0,84.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,365000.0,30%-<36%,705000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,52.143,Loan originated
1,325000.0,37,385000.0,259.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,465000.0,47,595000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.197,Loan originated
1,455000.0,36,575000.0,242.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,125000.0,49,385000.0,42.0,1,Not Hispanic or Latino,Asian,Male,65-74,95.395,Application denied
1,645000.0,20%-<30%,815000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1025000.0,30%-<36%,1155000.0,345.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.783,Loan originated
1,455000.0,39,515000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,87.675,Loan originated
1,755000.0,37,1205000.0,221.0,1,Not Hispanic or Latino,White,Female,25-34,62.5,Loan originated
1,715000.0,49,745000.0,166.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,100.395,Loan originated
1,595000.0,43,655000.0,167.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,89.99,Loan originated
1,665000.0,44,755000.0,207.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,505000.0,45,1005000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,665000.0,30%-<36%,675000.0,55.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,101.5,Application denied
1,625000.0,>60%,835000.0,87.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,1095000.0,44,1365000.0,253.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,245000.0,40,355000.0,70.0,1,Not Hispanic or Latino,White,Male,65-74,69.718,Loan originated
1,675000.0,49,755000.0,133.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,335000.0,47,435000.0,96.0,1,Hispanic or Latino,White,Male,45-54,77.143,Loan originated
1,475000.0,46,505000.0,104.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,225000.0,38,265000.0,65.0,1,Not Hispanic or Latino,White,Male,35-44,104.81,Loan originated
1,905000.0,44,1005000.0,257.0,1,Not Hispanic or Latino,White,Male,25-34,89.871,Loan originated
1,505000.0,48,605000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,82.374,Loan originated
1,255000.0,49,455000.0,78.0,1,Not Hispanic or Latino,White,Male,25-34,55.556,Loan originated
1,905000.0,44,1125000.0,277.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,155000.0,39,185000.0,126.0,1,Hispanic or Latino,White,Female,<25,81.74,Application denied
1,245000.0,47,425000.0,52.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.47,Loan originated
1,335000.0,44,445000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,495000.0,47,515000.0,133.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,375000.0,49,385000.0,84.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,585000.0,37,725000.0,164.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,565000.0,42,585000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,315000.0,37,365000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,285000.0,49,485000.0,69.0,1,Hispanic or Latino,White,Female,45-54,58.14,Loan originated
1,455000.0,39,565000.0,146.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,425000.0,46,575000.0,99.0,1,Not Hispanic or Latino,White,Female,<25,75.0,Loan originated
1,595000.0,50%-60%,745000.0,142.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,385000.0,50%-60%,485000.0,91.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,565000.0,30%-<36%,825000.0,177.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,735000.0,43,775000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,49,495000.0,92.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,49,475000.0,90.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,565000.0,45,705000.0,128.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,455000.0,20%-<30%,625000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,72.0,Loan originated
1,585000.0,20%-<30%,1395000.0,241.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,535000.0,38,605000.0,12.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.84,Loan originated
1,395000.0,44,445000.0,90.0,1,Hispanic or Latino,White,Male,25-34,91.59,Loan originated
1,115000.0,20%-<30%,265000.0,65.0,1,Not Hispanic or Latino,White,Female,65-74,42.31,Loan originated
1,515000.0,48,645000.0,161.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,445000.0,30%-<36%,465000.0,130.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,535000.0,48,595000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,255000.0,20%-<30%,315000.0,100.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,30%-<36%,725000.0,265.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,575000.0,43,595000.0,136.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,415000.0,49,595000.0,92.0,1,Not Hispanic or Latino,White,Male,45-54,69.49,Loan originated
1,645000.0,41,1045000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,61.538,Loan originated
1,355000.0,44,365000.0,97.0,1,Hispanic or Latino,2 or more minority races,Female,45-54,97.0,Loan originated
1,325000.0,30%-<36%,345000.0,98.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,425000.0,45,655000.0,98.0,1,Hispanic or Latino,White,Female,65-74,64.615,Loan originated
1,625000.0,46,785000.0,147.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,215000.0,46,225000.0,52.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,15000.0,46,525000.0,108.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,1145000.0,48,1385000.0,289.0,1,Hispanic or Latino,White,Male,25-34,83.0,Loan originated
1,645000.0,44,1495000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,43.09,Loan originated
1,645000.0,43,925000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,205000.0,>60%,865000.0,-72.0,1,Not Hispanic or Latino,White,Male,25-34,23.015,Application denied
1,205000.0,49,245000.0,57.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,695000.0,39,895000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.73,Loan originated
1,505000.0,39,985000.0,138.0,1,Hispanic or Latino,White,Male,45-54,50.76,Loan originated
1,435000.0,39,555000.0,118.0,1,Hispanic or Latino,White,Female,45-54,79.0,Loan originated
1,575000.0,42,815000.0,296.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,475000.0,43,625000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,75000.0,20%-<30%,95000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,30%-<36%,1035000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.763,Loan originated
1,565000.0,20%-<30%,815000.0,195.0,1,Not Hispanic or Latino,White,Female,35-44,69.33,Loan originated
1,325000.0,43,345000.0,87.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,43,805000.0,172.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.41,Loan originated
1,365000.0,38,455000.0,90.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,315000.0,30%-<36%,415000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,625000.0,48,715000.0,142.0,1,Not Hispanic or Latino,White,Female,35-44,87.5348,Loan originated
1,1095000.0,36,1285000.0,288.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,415000.0,44,435000.0,94.0,1,Not Hispanic or Latino,White,Male,<25,97.943,Loan originated
1,605000.0,49,835000.0,157.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.77,Loan originated
1,445000.0,30%-<36%,475000.0,179.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,735000.0,47,825000.0,235.0,1,Hispanic or Latino,White,Male,25-34,88.97,Loan originated
1,635000.0,30%-<36%,855000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,75000.0,20%-<30%,175000.0,89.0,1,Not Hispanic or Latino,White,Female,45-54,45.3,Loan originated
1,905000.0,39,1305000.0,221.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.231,Loan originated
1,735000.0,49,825000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,505000.0,30%-<36%,745000.0,182.0,1,Not Hispanic or Latino,White,Male,65-74,67.568,Loan originated
1,545000.0,30%-<36%,645000.0,224.0,1,Hispanic or Latino,White,Male,55-64,85.0,Application denied
1,265000.0,44,345000.0,83.0,1,Not Hispanic or Latino,White,Male,>74,75.0,Loan originated
1,905000.0,46,955000.0,210.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,345000.0,20%-<30%,435000.0,129.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,315000.0,49,645000.0,69.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.137,Loan originated
1,285000.0,44,405000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,765000.0,41,865000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,305000.0,48,655000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,46.81,Loan originated
1,525000.0,20%-<30%,655000.0,388.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,125000.0,37,215000.0,51.0,1,Hispanic or Latino,White,Male,65-74,96.226,Application denied
1,155000.0,30%-<36%,315000.0,48.0,1,Not Hispanic or Latino,White,Male,35-44,48.39,Loan originated
1,395000.0,43,415000.0,105.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,385000.0,48,405000.0,109.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,40,325000.0,76.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,605000.0,49,675000.0,181.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,425000.0,<20%,455000.0,221.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,46,915000.0,69.0,1,Hispanic or Latino,White,Female,35-44,27.322,Loan originated
1,615000.0,>60%,765000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,81.316,Application denied
1,425000.0,49,545000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,79.0,Loan originated
1,565000.0,37,705000.0,197.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,36,615000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,57.464,Loan originated
1,375000.0,47,505000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.999,Loan originated
1,1095000.0,41,1375000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,30%-<36%,475000.0,173.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,20%-<30%,1185000.0,270.0,1,Not Hispanic or Latino,White,Female,55-64,65.0,Loan originated
1,385000.0,20%-<30%,1425000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,26.667,Loan originated
1,635000.0,47,985000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,445000.0,42,895000.0,308.0,1,Not Hispanic or Latino,White,Female,45-54,49.889,Loan originated
1,245000.0,41,445000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,54.54,Loan originated
1,15000.0,47,465000.0,103.0,1,Hispanic or Latino,White,Male,35-44,98.5,Loan originated
1,635000.0,43,705000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,225000.0,30%-<36%,995000.0,97.0,1,Not Hispanic or Latino,White,Female,65-74,23.0,Loan originated
1,555000.0,41,585000.0,156.0,1,Hispanic or Latino,White,Male,35-44,98.325,Loan originated
1,1025000.0,47,1365000.0,238.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,525000.0,48,665000.0,181.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,295000.0,20%-<30%,895000.0,195.0,1,Not Hispanic or Latino,Asian,Female,45-54,32.58,Loan originated
1,315000.0,39,335000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,20%-<30%,1085000.0,243.0,1,Not Hispanic or Latino,White,Female,25-34,44.7,Loan originated
1,355000.0,49,395000.0,75.0,1,Hispanic or Latino,White,Female,25-34,89.88,Loan originated
1,505000.0,20%-<30%,635000.0,184.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,705000.0,49,785000.0,160.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,5000.0,30%-<36%,5000.0,43.0,1,Not Hispanic or Latino,White,Female,25-34,71.066,Application denied
1,885000.0,37,985000.0,342.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,655000.0,37,735000.0,188.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,375000.0,44,385000.0,98.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,875000.0,<20%,1095000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,475000.0,44,555000.0,113.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,335000.0,49,355000.0,76.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,435000.0,30%-<36%,535000.0,125.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,465000.0,20%-<30%,575000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1085000.0,43,1555000.0,323.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,225000.0,<20%,285000.0,473.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,635000.0,49,945000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.054,Loan originated
1,655000.0,37,1355000.0,211.0,1,Not Hispanic or Latino,White,Female,55-64,48.15,Loan originated
1,355000.0,44,555000.0,91.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,715000.0,>60%,745000.0,177.0,1,Not Hispanic or Latino,White,Female,<25,97.0,Application denied
1,175000.0,39,225000.0,58.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,275000.0,49,455000.0,69.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,61.0,Loan originated
1,705000.0,38,885000.0,186.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,49,945000.0,736.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,44,805000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,305000.0,47,965000.0,100.0,1,Not Hispanic or Latino,White,Male,<25,30.992,Loan originated
1,475000.0,>60%,465000.0,50.0,1,Not Hispanic or Latino,White,Male,45-54,101.75,Application denied
1,465000.0,41,585000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,185000.0,20%-<30%,1185000.0,300.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,15.612,Loan originated
1,635000.0,47,955000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.316,Loan originated
1,395000.0,40,495000.0,92.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,44,495000.0,166.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,565000.0,>60%,575000.0,64.0,1,Hispanic or Latino,White,Female,45-54,98.43,Application denied
1,575000.0,49,675000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,115000.0,49,1315000.0,54.0,1,Not Hispanic or Latino,Asian,Female,55-64,8.38,Loan originated
1,775000.0,40,965000.0,217.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,48,445000.0,159.0,1,Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,935000.0,37,1345000.0,282.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,385000.0,47,485000.0,83.0,1,Not Hispanic or Latino,White,Male,<25,79.877,Loan originated
1,355000.0,49,755000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,46.667,Loan originated
1,225000.0,20%-<30%,585000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.0,Loan originated
1,705000.0,46,885000.0,181.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,20%-<30%,625000.0,240.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,385000.0,41,455000.0,100.0,1,Hispanic or Latino,White,Male,25-34,105.0,Loan originated
1,755000.0,47,1475000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.02,Loan originated
1,365000.0,42,405000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,705000.0,45,785000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,775000.0,>60%,965000.0,188.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,485000.0,48,515000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,465000.0,46,745000.0,108.0,1,Not Hispanic or Latino,White,Male,55-64,63.0,Loan originated
1,245000.0,20%-<30%,275000.0,105.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,625000.0,50%-60%,675000.0,110.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,91.852,Loan originated
1,365000.0,42,455000.0,120.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,105000.0,41,345000.0,42.0,1,Not Hispanic or Latino,White,Female,65-74,30.0,Loan originated
1,865000.0,43,1155000.0,382.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1025000.0,44,1145000.0,249.0,1,Not Hispanic or Latino,Asian,Male,45-54,93.0,Loan originated
1,405000.0,30%-<36%,515000.0,149.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,48,435000.0,88.0,1,Hispanic or Latino,White,Male,25-34,104.232,Loan originated
1,765000.0,38,905000.0,204.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,605000.0,30%-<36%,865000.0,187.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,725000.0,41,1215000.0,318.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,155000.0,37,265000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,625000.0,30%-<36%,785000.0,199.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,30%-<36%,705000.0,197.0,1,Not Hispanic or Latino,White,Male,45-54,71.711,Loan originated
1,1105000.0,30%-<36%,1385000.0,361.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1145000.0,<20%,7005000.0,1320.0,1,Not Hispanic or Latino,White,Male,65-74,16.414,Application denied
1,155000.0,45,175000.0,37.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,85.0,Loan originated
