loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,495000.0,37,515000.0,179.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,455000.0,48,475000.0,98.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,325000.0,48,395000.0,58.0,1,Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,305000.0,41,415000.0,78.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,305000.0,45,315000.0,75.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,535000.0,49,665000.0,115.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,975000.0,46,1215000.0,209.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,625000.0,47,785000.0,146.0,1,Not Hispanic or Latino,White,Female,>74,79.54,Loan originated
1,255000.0,20%-<30%,1135000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,22.124,Loan originated
1,325000.0,39,345000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,205000.0,30%-<36%,405000.0,90.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Application denied
1,585000.0,48,1055000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.714,Loan originated
1,615000.0,41,645000.0,151.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,535000.0,48,595000.0,276.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,455000.0,<20%,915000.0,340.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,565000.0,44,595000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,735000.0,44,815000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,925000.0,<20%,1855000.0,647.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,725000.0,30%-<36%,965000.0,429.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,765000.0,49,955000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,925000.0,42,1155000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,47,1365000.0,183.0,1,Not Hispanic or Latino,Asian,Female,45-54,44.689,Loan originated
1,1145000.0,30%-<36%,1355000.0,650.0,1,Hispanic or Latino,White,Male,35-44,85.11,Loan originated
1,645000.0,20%-<30%,815000.0,263.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,355000.0,41,445000.0,88.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,38,905000.0,204.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,15000.0,20%-<30%,315000.0,85.0,1,Hispanic or Latino,White,Male,35-44,3.5,Loan originated
1,505000.0,50%-60%,535000.0,112.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,665000.0,42,835000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,685000.0,38,855000.0,500.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,49,535000.0,89.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,49,605000.0,84.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,125000.0,30%-<36%,165000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,74.85,Loan originated
1,255000.0,42,325000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,635000.0,42,795000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,595000.0,36,925000.0,168.0,1,Hispanic or Latino,White,Female,25-34,65.0,Loan originated
1,535000.0,48,675000.0,101.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,49,195000.0,43.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,445000.0,49,555000.0,291.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1145000.0,30%-<36%,1425000.0,302.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,44,595000.0,119.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,785000.0,49,875000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,165000.0,<20%,665000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,25.037,Loan originated
1,885000.0,43,1265000.0,294.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,735000.0,44,875000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,83.91,Loan originated
1,675000.0,49,665000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,101.735,Application denied
1,175000.0,30%-<36%,215000.0,65.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,40,1185000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,32.627,Loan originated
1,755000.0,30%-<36%,835000.0,246.0,1,Not Hispanic or Latino,White,Female,35-44,93.79,Loan originated
1,95000.0,20%-<30%,125000.0,148.0,1,Hispanic or Latino,White,Male,45-54,82.65,Loan originated
1,915000.0,46,1145000.0,223.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,30%-<36%,505000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.39,Application denied
1,715000.0,20%-<30%,745000.0,343.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,405000.0,38,1255000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,32.0,Loan originated
1,425000.0,40,455000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,505000.0,20%-<30%,1155000.0,223.0,1,Not Hispanic or Latino,White,Male,45-54,43.37,Loan originated
1,1055000.0,<20%,1655000.0,1019.0,1,Not Hispanic or Latino,White,Male,25-34,63.636,Loan originated
1,685000.0,48,855000.0,150.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,945000.0,43,1255000.0,220.0,1,Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1135000.0,43,1555000.0,344.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,72.903,Loan originated
1,425000.0,39,705000.0,124.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,965000.0,20%-<30%,1215000.0,343.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,625000.0,45,1125000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.0,Application denied
1,435000.0,30%-<36%,465000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,92.5,Loan originated
1,195000.0,49,205000.0,69.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,100.4,Loan originated
1,345000.0,20%-<30%,395000.0,136.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,88.228,Loan originated
1,405000.0,45,505000.0,108.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,335000.0,49,465000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.001,Loan originated
1,265000.0,43,325000.0,59.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,44,355000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,185000.0,20%-<30%,285000.0,95.0,1,Hispanic or Latino,White,Female,35-44,65.157,Loan originated
1,365000.0,49,415000.0,69.0,1,Hispanic or Latino,White,Female,35-44,87.805,Loan originated
1,755000.0,49,1005000.0,184.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,295000.0,30%-<36%,295000.0,115.0,1,Not Hispanic or Latino,White,Female,55-64,100.88,Loan originated
1,235000.0,42,295000.0,60.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,43,575000.0,139.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,435000.0,46,555000.0,101.0,1,Not Hispanic or Latino,White,Male,<25,78.412,Loan originated
1,675000.0,48,815000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,83.0,Loan originated
1,505000.0,38,725000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,69.65,Loan originated
1,955000.0,48,1005000.0,226.0,1,Not Hispanic or Latino,White,Female,45-54,98.0,Loan originated
1,545000.0,48,575000.0,137.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,38,655000.0,176.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,555000.0,20%-<30%,695000.0,235.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,42,885000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,49,705000.0,90.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,525000.0,36,565000.0,126.0,1,Not Hispanic or Latino,White,Male,45-54,92.92,Loan originated
1,1055000.0,20%-<30%,1175000.0,480.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,42,655000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,30%-<36%,475000.0,123.0,1,Hispanic or Latino,White,Female,45-54,59.0,Loan originated
1,315000.0,48,335000.0,68.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,955000.0,20%-<30%,1595000.0,677.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,535000.0,>60%,575000.0,18.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.174,Application denied
1,385000.0,48,785000.0,88.0,1,Not Hispanic or Latino,Asian,Male,25-34,48.846,Loan originated
1,455000.0,30%-<36%,605000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,165000.0,36,215000.0,57.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,42,425000.0,81.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,695000.0,20%-<30%,1305000.0,330.0,1,Not Hispanic or Latino,White,Male,45-54,53.69,Loan originated
1,655000.0,39,875000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,505000.0,46,675000.0,170.0,1,Not Hispanic or Latino,Asian,Male,65-74,75.0,Loan originated
1,495000.0,<20%,565000.0,773.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,545000.0,49,575000.0,188.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,255000.0,46,395000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,62.954,Loan originated
1,725000.0,45,1525000.0,243.0,1,Not Hispanic or Latino,White,Male,35-44,48.0,Loan originated
1,785000.0,48,1125000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,595000.0,30%-<36%,745000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,465000.0,50%-60%,475000.0,95.0,1,Hispanic or Latino,Asian,Female,35-44,97.0,Application denied
1,305000.0,44,455000.0,108.0,1,Hispanic or Latino,White,Male,35-44,66.667,Loan originated
1,1145000.0,40,1755000.0,249.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.6,Loan originated
1,305000.0,30%-<36%,305000.0,46.0,1,Not Hispanic or Latino,White,Female,45-54,102.2,Application denied
1,645000.0,49,675000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,275000.0,48,1035000.0,69.0,1,Not Hispanic or Latino,Asian,Male,35-44,26.673,Loan originated
1,355000.0,49,715000.0,89.0,1,Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,655000.0,49,855000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,985000.0,30%-<36%,1255000.0,295.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.52,Loan originated
1,555000.0,44,625000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,65000.0,30%-<36%,65000.0,71.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,595000.0,48,735000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,50%-60%,905000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,77.852,Loan originated
1,1005000.0,43,1815000.0,263.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.249,Loan originated
1,395000.0,49,1375000.0,103.0,1,Not Hispanic or Latino,White,Female,65-74,28.96,Loan originated
1,365000.0,38,385000.0,96.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,925000.0,30%-<36%,1105000.0,274.0,1,Hispanic or Latino,White,Male,45-54,84.455,Loan originated
1,665000.0,49,705000.0,161.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,525000.0,46,665000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,145000.0,30%-<36%,715000.0,131.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,255000.0,20%-<30%,265000.0,96.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,97.0,Loan originated
1,1015000.0,37,1405000.0,322.0,1,Not Hispanic or Latino,White,Female,45-54,72.696,Loan originated
1,765000.0,44,805000.0,173.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,43,655000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.969,Loan originated
1,295000.0,49,885000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,32.768,Loan originated
1,955000.0,>60%,1195000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,335000.0,30%-<36%,485000.0,87.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,345000.0,20%-<30%,425000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,30%-<36%,655000.0,109.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.677,Loan originated
1,325000.0,44,365000.0,78.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,89.72,Loan originated
1,295000.0,48,365000.0,63.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,815000.0,41,1015000.0,216.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,39,995000.0,215.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,50.251,Loan originated
1,365000.0,48,455000.0,73.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.846,Loan originated
1,385000.0,36,495000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,645000.0,44,755000.0,150.0,1,Not Hispanic or Latino,Asian,Male,45-54,84.77,Loan originated
1,345000.0,49,685000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,525000.0,30%-<36%,655000.0,442.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,695000.0,48,925000.0,477.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,515000.0,39,605000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,775000.0,38,1025000.0,225.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.704,Loan originated
1,555000.0,38,695000.0,126.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,205000.0,38,255000.0,84.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,39,505000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,435000.0,30%-<36%,545000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,49,455000.0,62.0,1,Not Hispanic or Latino,Asian,Female,<25,75.0,Loan originated
1,295000.0,49,315000.0,70.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,405000.0,30%-<36%,515000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,885000.0,>60%,1105000.0,78.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,555000.0,47,785000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.72,Loan originated
1,1145000.0,37,1935000.0,637.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.282,Loan originated
1,625000.0,49,1005000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.445,Loan originated
1,475000.0,43,845000.0,111.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.952,Loan originated
1,585000.0,46,1395000.0,189.0,1,Not Hispanic or Latino,Asian,Male,45-54,41.924,Loan originated
1,845000.0,36,1055000.0,385.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,20%-<30%,885000.0,271.0,1,Not Hispanic or Latino,White,Male,65-74,64.0,Loan originated
1,225000.0,48,285000.0,91.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,80.0,Loan originated
1,295000.0,38,295000.0,77.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,20%-<30%,485000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,165000.0,45,175000.0,48.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,105000.0,45,365000.0,54.0,1,Not Hispanic or Latino,White,Male,55-64,28.0,Loan originated
1,305000.0,36,385000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,44,1635000.0,109.0,1,Not Hispanic or Latino,Asian,Female,65-74,31.0,Loan originated
1,285000.0,30%-<36%,305000.0,368.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,595000.0,38,615000.0,194.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,715000.0,41,765000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.442,Loan originated
1,445000.0,50%-60%,555000.0,176.0,1,Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,235000.0,47,705000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,32.624,Loan originated
1,555000.0,41,955000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.18,Loan originated
1,505000.0,45,625000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,55000.0,46,55000.0,44.0,1,Not Hispanic or Latino,White,Male,>74,95.0,Application denied
1,665000.0,49,825000.0,237.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,605000.0,43,865000.0,162.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.767,Loan originated
1,605000.0,43,635000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,585000.0,41,625000.0,176.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,405000.0,>60%,505000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,365000.0,36,865000.0,177.0,1,Not Hispanic or Latino,White,Female,45-54,41.86,Loan originated
1,365000.0,30%-<36%,565000.0,111.0,1,Hispanic or Latino,White,Male,<25,64.62,Loan originated
1,805000.0,43,1005000.0,199.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,42,495000.0,134.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,515000.0,49,535000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,96.226,Loan originated
1,475000.0,42,785000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,185000.0,37,205000.0,52.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,335000.0,45,445000.0,71.0,1,Hispanic or Latino,White,Female,45-54,81.923,Application denied
1,295000.0,40,545000.0,85.0,1,Not Hispanic or Latino,White,Female,45-54,54.073,Loan originated
1,605000.0,39,805000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,495000.0,49,665000.0,110.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,75.0,Loan originated
1,425000.0,30%-<36%,865000.0,247.0,1,Not Hispanic or Latino,Asian,Male,45-54,49.48,Loan originated
1,285000.0,20%-<30%,635000.0,183.0,1,Not Hispanic or Latino,White,Female,35-44,44.444,Loan originated
1,305000.0,<20%,805000.0,220.0,1,Not Hispanic or Latino,Asian,Male,55-64,38.0,Loan originated
1,245000.0,>60%,945000.0,156.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,645000.0,>60%,905000.0,71.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.032,Application denied
1,515000.0,>60%,715000.0,98.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.937,Application denied
1,525000.0,39,655000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,235000.0,44,295000.0,56.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1085000.0,48,1355000.0,250.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.942,Loan originated
1,415000.0,47,515000.0,95.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,505000.0,>60%,1465000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,34.09,Application denied
1,355000.0,20%-<30%,375000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,195000.0,47,225000.0,48.0,1,Hispanic or Latino,White,Male,35-44,84.444,Loan originated
1,225000.0,36,445000.0,95.0,1,Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,605000.0,43,755000.0,174.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,325000.0,20%-<30%,675000.0,141.0,1,Not Hispanic or Latino,White,Female,55-64,47.761,Loan originated
1,215000.0,49,475000.0,60.0,1,Not Hispanic or Latino,White,Female,45-54,45.607,Loan originated
1,235000.0,>60%,335000.0,51.0,1,Hispanic or Latino,White,Female,45-54,72.12,Application denied
1,475000.0,>60%,485000.0,80.0,1,Hispanic or Latino,White,Female,35-44,97.0,Application denied
