loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,425000.0,48,545000.0,92.0,1,Not Hispanic or Latino,White,Male,<25,77.372,Loan originated
1,545000.0,36,575000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,805000.0,47,895000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,345000.0,43,365000.0,77.0,1,Not Hispanic or Latino,White,Male,35-44,99.5,Loan originated
1,745000.0,49,815000.0,143.0,1,Not Hispanic or Latino,White,Male,35-44,90.82,Loan originated
1,295000.0,47,985000.0,164.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,65-74,29.988,Loan originated
1,355000.0,48,865000.0,117.0,1,Hispanic or Latino,White,Female,65-74,40.388,Loan originated
1,105000.0,<20%,255000.0,131.0,1,Hispanic or Latino,White,Female,25-34,40.0,Application denied
1,555000.0,44,1175000.0,144.0,1,Not Hispanic or Latino,White,Male,65-74,47.0,Loan originated
1,415000.0,47,525000.0,160.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,885000.0,37,1045000.0,251.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,635000.0,48,675000.0,174.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,425000.0,48,455000.0,97.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,44,375000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,84.0,Loan originated
1,705000.0,49,805000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,86.957,Loan originated
1,985000.0,30%-<36%,1235000.0,427.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,46,555000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,78.182,Loan originated
1,215000.0,40,425000.0,85.0,1,Not Hispanic or Latino,Asian,Female,<25,50.0,Loan originated
1,365000.0,36,565000.0,210.0,1,Not Hispanic or Latino,White,Female,65-74,64.587,Loan originated
1,705000.0,<20%,855000.0,2400.0,1,Hispanic or Latino,Asian,Male,55-64,82.6,Loan originated
1,615000.0,40,655000.0,177.0,1,Hispanic or Latino,White,Female,>74,94.275,Loan originated
1,895000.0,40,1125000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,135000.0,44,145000.0,39.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,165000.0,>60%,235000.0,49.0,1,Hispanic or Latino,White,Female,>74,70.75,Application denied
1,625000.0,49,735000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,84.898,Loan originated
1,55000.0,42,65000.0,38.0,1,Not Hispanic or Latino,White,Female,65-74,82.49,Loan originated
1,145000.0,50%-60%,465000.0,34.0,1,Not Hispanic or Latino,Asian,Female,35-44,30.435,Application denied
1,495000.0,42,695000.0,218.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.231,Loan originated
1,525000.0,49,575000.0,107.0,1,Hispanic or Latino,White,Male,45-54,93.0,Loan originated
1,505000.0,36,1005000.0,107.0,1,Hispanic or Latino,White,Male,25-34,50.0,Application denied
1,545000.0,20%-<30%,565000.0,241.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,665000.0,>60%,605000.0,52.0,1,Not Hispanic or Latino,White,Male,35-44,110.84,Application denied
1,795000.0,30%-<36%,995000.0,426.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,46,595000.0,131.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,385000.0,48,395000.0,72.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Application denied
1,515000.0,44,545000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,115000.0,36,515000.0,78.0,1,Not Hispanic or Latino,White,Female,45-54,22.331,Loan originated
1,335000.0,39,1135000.0,106.0,1,Not Hispanic or Latino,White,Male,65-74,29.515,Loan originated
1,135000.0,47,235000.0,61.0,1,Hispanic or Latino,White,Female,25-34,56.522,Loan originated
1,705000.0,47,1005000.0,189.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,745000.0,20%-<30%,825000.0,700.0,1,Hispanic or Latino,White,Male,25-34,89.99,Application denied
1,905000.0,43,1355000.0,241.0,1,Not Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,245000.0,20%-<30%,535000.0,139.0,1,Not Hispanic or Latino,White,Female,25-34,44.776,Loan originated
1,465000.0,30%-<36%,715000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,65.105,Loan originated
1,305000.0,46,315000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,365000.0,46,375000.0,105.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,465000.0,49,585000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,355000.0,30%-<36%,865000.0,146.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,40.449,Loan originated
1,1005000.0,20%-<30%,2175000.0,399.0,1,Not Hispanic or Latino,White,Male,35-44,46.26,Loan originated
1,965000.0,45,1205000.0,229.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,805000.0,39,1275000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.75,Application denied
1,755000.0,<20%,885000.0,1349.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,455000.0,41,475000.0,109.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,335000.0,42,355000.0,78.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1145000.0,39,2055000.0,499.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.05,Loan originated
1,665000.0,30%-<36%,835000.0,188.0,1,Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,20%-<30%,885000.0,229.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,165000.0,46,185000.0,49.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,165000.0,20%-<30%,205000.0,68.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,30%-<36%,575000.0,283.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,85.0,Loan originated
1,275000.0,30%-<36%,485000.0,88.0,1,Hispanic or Latino,White,Female,35-44,58.198,Loan originated
1,355000.0,20%-<30%,515000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,395000.0,42,495000.0,483.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,49,555000.0,172.0,1,Not Hispanic or Latino,Asian,Male,65-74,60.05,Loan originated
1,1085000.0,49,1365000.0,299.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,47,695000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,225000.0,39,375000.0,62.0,1,Not Hispanic or Latino,White,Male,>74,60.32,Loan originated
1,765000.0,44,955000.0,319.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,215000.0,49,275000.0,75.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,245000.0,49,255000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,255000.0,<20%,475000.0,342.0,1,Not Hispanic or Latino,White,Male,45-54,55.0,Loan originated
1,405000.0,45,1055000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,39.0,Loan originated
1,835000.0,48,1045000.0,369.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,605000.0,49,855000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,70.588,Loan originated
1,1085000.0,42,1355000.0,318.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,525000.0,47,955000.0,119.0,1,Hispanic or Latino,Asian,Female,45-54,55.263,Loan originated
1,445000.0,37,525000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,335000.0,45,355000.0,83.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,155000.0,<20%,695000.0,217.0,1,Not Hispanic or Latino,White,Male,65-74,21.739,Loan originated
1,725000.0,44,905000.0,180.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,765000.0,30%-<36%,805000.0,278.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,155000.0,38,275000.0,53.0,1,Not Hispanic or Latino,White,Female,45-54,55.81,Application denied
1,285000.0,30%-<36%,325000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,15000.0,20%-<30%,555000.0,273.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,405000.0,20%-<30%,445000.0,168.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,48,555000.0,247.0,1,Hispanic or Latino,Asian,Male,35-44,84.946,Loan originated
1,595000.0,20%-<30%,745000.0,804.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,865000.0,38,1085000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,115000.0,<20%,155000.0,82.0,1,Not Hispanic or Latino,White,Female,65-74,70.11,Application denied
1,745000.0,44,885000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,525000.0,49,655000.0,142.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,475000.0,41,685000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,70.002,Loan originated
1,375000.0,49,465000.0,102.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,145000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,Asian,Male,55-64,22.533,Application denied
1,395000.0,30%-<36%,685000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,57.664,Loan originated
1,255000.0,<20%,345000.0,126.0,1,Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,515000.0,49,575000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,355000.0,42,455000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.714,Loan originated
1,695000.0,45,775000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,605000.0,38,695000.0,402.0,1,Not Hispanic or Latino,White,Female,35-44,86.96,Loan originated
1,405000.0,49,455000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,89.76,Loan originated
1,1055000.0,43,1325000.0,359.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,20%-<30%,535000.0,232.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,765000.0,30%-<36%,975000.0,228.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.615,Loan originated
1,635000.0,46,905000.0,175.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,475000.0,38,535000.0,243.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,575000.0,49,725000.0,142.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,38,645000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,76.563,Loan originated
1,765000.0,45,965000.0,281.0,1,Not Hispanic or Latino,White,Male,35-44,79.435,Loan originated
1,1025000.0,46,1275000.0,242.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,975000.0,20%-<30%,1505000.0,568.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.167,Loan originated
1,235000.0,49,625000.0,69.0,1,Not Hispanic or Latino,White,Male,<25,37.918,Loan originated
1,515000.0,48,645000.0,222.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,155000.0,20%-<30%,205000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,77.56,Loan originated
1,835000.0,37,1045000.0,252.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,48,365000.0,80.0,1,Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,625000.0,49,785000.0,375.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,30%-<36%,675000.0,191.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,1005000.0,45,1255000.0,304.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,295000.0,20%-<30%,365000.0,118.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,515000.0,48,535000.0,122.0,1,Hispanic or Latino,2 or more minority races,Female,35-44,97.0,Loan originated
1,655000.0,44,775000.0,322.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,455000.0,48,485000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,1125000.0,42,1405000.0,269.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,41,725000.0,113.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,445000.0,41,555000.0,181.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,995000.0,48,1425000.0,196.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,305000.0,49,455000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,66.667,Loan originated
1,435000.0,37,475000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,765000.0,49,1505000.0,296.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.067,Loan originated
1,285000.0,37,435000.0,73.0,1,Not Hispanic or Latino,White,Male,55-64,65.516,Loan originated
1,15000.0,40,445000.0,97.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,445000.0,47,595000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.145,Loan originated
1,675000.0,47,745000.0,183.0,1,Not Hispanic or Latino,Asian,Male,>74,89.933,Loan originated
1,755000.0,30%-<36%,1455000.0,218.0,1,Not Hispanic or Latino,White,Male,25-34,51.923,Loan originated
1,595000.0,44,635000.0,143.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,305000.0,44,2055000.0,413.0,1,Not Hispanic or Latino,White,Male,55-64,14.634,Loan originated
1,585000.0,30%-<36%,785000.0,174.0,1,Hispanic or Latino,White,Male,55-64,74.522,Loan originated
1,125000.0,43,135000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,435000.0,44,465000.0,181.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,775000.0,49,1035000.0,150.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,685000.0,<20%,855000.0,940.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,875000.0,50%-60%,1095000.0,421.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,1025000.0,46,1145000.0,254.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,725000.0,48,915000.0,185.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,345000.0,<20%,425000.0,254.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,235000.0,49,335000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,69.7,Loan originated
1,455000.0,>60%,665000.0,40.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Application denied
1,645000.0,43,685000.0,174.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,595000.0,<20%,665000.0,616.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,915000.0,47,1315000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.97,Loan originated
1,285000.0,30%-<36%,325000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.0,Loan originated
1,555000.0,20%-<30%,805000.0,244.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.75,Loan originated
1,205000.0,30%-<36%,335000.0,264.0,1,Not Hispanic or Latino,White,Male,55-64,59.701,Loan originated
1,955000.0,47,1215000.0,227.0,1,Not Hispanic or Latino,White,Female,25-34,78.512,Loan originated
1,365000.0,48,545000.0,72.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.031,Loan originated
1,425000.0,50%-60%,525000.0,172.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,525000.0,45,545000.0,148.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,145000.0,20%-<30%,315000.0,58.0,1,Not Hispanic or Latino,White,Male,35-44,44.515,Loan originated
1,485000.0,20%-<30%,605000.0,182.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,41,755000.0,150.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,165000.0,49,205000.0,48.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,625000.0,42,675000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.0,Loan originated
1,315000.0,46,615000.0,80.0,1,Hispanic or Latino,Asian,Male,25-34,51.182,Loan originated
1,645000.0,42,725000.0,204.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,275000.0,44,675000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,40.741,Loan originated
1,655000.0,47,875000.0,226.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,765000.0,42,1605000.0,308.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.909,Loan originated
1,675000.0,44,1115000.0,151.0,1,Hispanic or Latino,White,Male,35-44,60.538,Loan originated
1,715000.0,20%-<30%,845000.0,340.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,165000.0,49,425000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,37.218,Loan originated
1,625000.0,38,775000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,79.918,Loan originated
1,385000.0,50%-60%,405000.0,68.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,295000.0,42,305000.0,117.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,115000.0,37,725000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,16.0,Loan originated
1,725000.0,20%-<30%,905000.0,724.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,43,555000.0,127.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,275000.0,46,365000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,615000.0,30%-<36%,725000.0,190.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,435000.0,44,515000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,665000.0,20%-<30%,835000.0,326.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,745000.0,20%-<30%,925000.0,365.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,585000.0,47,655000.0,245.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1065000.0,30%-<36%,1325000.0,285.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,365000.0,47,395000.0,84.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,455000.0,49,1355000.0,160.0,1,Not Hispanic or Latino,Asian,Female,45-54,33.58,Loan originated
1,505000.0,30%-<36%,565000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,315000.0,38,405000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.75,Loan originated
1,705000.0,36,845000.0,304.0,1,Not Hispanic or Latino,Asian,Female,35-44,82.945,Loan originated
1,225000.0,49,875000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,25.667,Loan originated
1,545000.0,43,785000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,305000.0,42,625000.0,75.0,1,Hispanic or Latino,White,Male,35-44,48.387,Loan originated
1,645000.0,20%-<30%,805000.0,318.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,30%-<36%,575000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,855000.0,38,1075000.0,360.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,30%-<36%,435000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,<20%,1045000.0,600.0,1,Not Hispanic or Latino,White,Female,65-74,53.0,Loan originated
1,625000.0,49,875000.0,290.0,1,Hispanic or Latino,White,Male,<25,71.26,Loan originated
1,455000.0,36,575000.0,135.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,925000.0,46,1155000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,425000.0,155.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,655000.0,40,1555000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.0,Loan originated
1,695000.0,30%-<36%,735000.0,337.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,275000.0,20%-<30%,375000.0,192.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,415000.0,48,435000.0,86.0,1,Hispanic or Latino,Black or African American,Female,<25,95.0,Loan originated
1,355000.0,42,445000.0,215.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,415000.0,45,515000.0,103.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,765000.0,45,1345000.0,218.0,1,Not Hispanic or Latino,White,Female,45-54,56.824,Loan originated
1,995000.0,39,1525000.0,271.0,1,Not Hispanic or Latino,White,Male,45-54,64.918,Loan originated
