loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,275000.0,36,725000.0,110.0,1,Not Hispanic or Latino,White,Female,>74,37.931,Loan originated
1,295000.0,<20%,355000.0,243.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,345000.0,43,425000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,38,335000.0,115.0,1,Hispanic or Latino,White,Male,<25,91.0,Application denied
1,355000.0,37,475000.0,130.0,1,Not Hispanic or Latino,Asian,Male,<25,73.22,Loan originated
1,395000.0,45,425000.0,85.0,1,Hispanic or Latino,White,Female,35-44,92.958,Loan originated
1,125000.0,20%-<30%,215000.0,71.0,1,Not Hispanic or Latino,White,Male,65-74,58.095,Loan originated
1,215000.0,50%-60%,375000.0,64.0,1,Not Hispanic or Latino,White,Male,>74,57.33,Application denied
1,445000.0,44,465000.0,116.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,415000.0,49,515000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,645000.0,40,805000.0,378.0,1,Not Hispanic or Latino,White,Male,35-44,79.99,Loan originated
1,455000.0,20%-<30%,575000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,36,945000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.81,Loan originated
1,705000.0,30%-<36%,1005000.0,209.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,515000.0,49,745000.0,418.0,1,Not Hispanic or Latino,White,Male,25-34,69.88,Loan originated
1,475000.0,47,685000.0,110.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,1085000.0,43,1355000.0,267.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,515000.0,49,535000.0,101.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,385000.0,44,485000.0,183.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,865000.0,20%-<30%,1245000.0,384.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.818,Loan originated
1,715000.0,30%-<36%,1215000.0,842.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.85,Loan originated
1,155000.0,47,165000.0,48.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,175000.0,>60%,355000.0,37.0,1,Not Hispanic or Latino,White,Male,65-74,50.0,Application denied
1,255000.0,41,365000.0,66.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,69.0,Loan originated
1,365000.0,46,425000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,90.579,Loan originated
1,225000.0,50%-60%,235000.0,43.0,1,Hispanic or Latino,White,Male,35-44,97.0,Application denied
1,405000.0,<20%,975000.0,261.0,1,Not Hispanic or Latino,White,Female,35-44,42.0,Loan originated
1,485000.0,44,505000.0,144.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,995000.0,43,1055000.0,279.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,20%-<30%,855000.0,272.0,1,Not Hispanic or Latino,White,Male,55-64,70.58,Loan originated
1,395000.0,49,495000.0,74.0,1,Hispanic or Latino,White,Male,35-44,79.4,Loan originated
1,395000.0,50%-60%,415000.0,93.0,1,Hispanic or Latino,White,Female,25-34,96.286,Application denied
1,495000.0,30%-<36%,585000.0,163.0,1,Hispanic or Latino,Black or African American,Female,45-54,84.589,Loan originated
1,425000.0,48,645000.0,120.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,65.015,Loan originated
1,705000.0,49,885000.0,154.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,225000.0,47,275000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,645000.0,46,865000.0,191.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1065000.0,42,1325000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,30%-<36%,555000.0,137.0,1,Hispanic or Latino,White,Male,35-44,91.799,Loan originated
1,1005000.0,47,1385000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,71.994,Loan originated
1,295000.0,44,395000.0,67.0,1,Not Hispanic or Latino,White,Female,25-34,74.937,Loan originated
1,495000.0,40,615000.0,159.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,635000.0,30%-<36%,705000.0,241.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,325000.0,30%-<36%,385000.0,93.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,205000.0,20%-<30%,435000.0,143.0,1,Not Hispanic or Latino,White,Male,55-64,46.512,Loan originated
1,95000.0,30%-<36%,335000.0,84.0,1,Hispanic or Latino,White,Female,65-74,27.273,Loan originated
1,445000.0,30%-<36%,925000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.83,Loan originated
1,945000.0,46,1275000.0,206.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,305000.0,30%-<36%,385000.0,196.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,705000.0,41,1735000.0,194.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.31,Loan originated
1,305000.0,49,755000.0,192.0,1,Not Hispanic or Latino,White,Male,55-64,40.712,Loan originated
1,735000.0,45,775000.0,151.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,235000.0,42,735000.0,69.0,1,Not Hispanic or Latino,White,Male,55-64,32.297,Loan originated
1,405000.0,45,435000.0,91.0,1,Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,475000.0,44,595000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,30%-<36%,415000.0,153.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,365000.0,30%-<36%,455000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,47,455000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,505000.0,46,1015000.0,156.0,1,Not Hispanic or Latino,Asian,Female,45-54,49.99995,Loan originated
1,555000.0,30%-<36%,695000.0,238.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,46,655000.0,158.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,985000.0,20%-<30%,1405000.0,526.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,705000.0,45,885000.0,438.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,645000.0,49,685000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,305000.0,40,375000.0,91.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,565000.0,30%-<36%,755000.0,196.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,555000.0,40,955000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.006,Loan originated
1,235000.0,38,285000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,725000.0,49,825000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,87.879,Loan originated
1,1185000.0,41,1395000.0,440.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Application denied
1,965000.0,<20%,1205000.0,2090.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,30%-<36%,355000.0,159.0,1,Not Hispanic or Latino,White,Male,55-64,89.972,Loan originated
1,345000.0,30%-<36%,485000.0,110.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.546,Loan originated
1,605000.0,30%-<36%,1005000.0,209.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,255000.0,37,275000.0,119.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,485000.0,44,495000.0,137.0,1,Hispanic or Latino,White,Male,25-34,100.395,Loan originated
1,65000.0,<20%,605000.0,94.0,1,Not Hispanic or Latino,Asian,Male,65-74,11.16,Loan originated
1,385000.0,37,495000.0,124.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,77.68,Loan originated
1,405000.0,37,505000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,255000.0,20%-<30%,345000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,485000.0,20%-<30%,515000.0,171.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,625000.0,30%-<36%,695000.0,185.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,505000.0,30%-<36%,1415000.0,194.0,1,Not Hispanic or Latino,White,Male,65-74,35.34,Loan originated
1,375000.0,49,465000.0,94.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,545000.0,45,575000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,515000.0,41,555000.0,128.0,1,Hispanic or Latino,Asian,Male,35-44,93.682,Loan originated
1,705000.0,49,885000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,46,605000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,495000.0,48,505000.0,136.0,1,Not Hispanic or Latino,Asian,Female,55-64,100.0,Loan originated
1,435000.0,20%-<30%,545000.0,229.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,985000.0,<20%,1485000.0,838.0,1,Not Hispanic or Latino,White,Female,55-64,66.22,Loan originated
1,365000.0,42,685000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,53.0,Loan originated
1,315000.0,44,375000.0,79.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,84.8,Loan originated
1,435000.0,37,635000.0,112.0,1,Hispanic or Latino,White,Male,45-54,68.504,Loan originated
1,475000.0,39,685000.0,122.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,395000.0,36,485000.0,209.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,365000.0,49,535000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,67.93,Loan originated
1,575000.0,42,815000.0,296.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,755000.0,49,1425000.0,169.0,1,Not Hispanic or Latino,White,Male,65-74,53.0,Loan originated
1,515000.0,<20%,645000.0,474.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,615000.0,49,725000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,855000.0,20%-<30%,1685000.0,333.0,1,Not Hispanic or Latino,White,Female,35-44,50.595,Loan originated
1,905000.0,46,1305000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,69.23,Loan originated
1,445000.0,48,525000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,515000.0,42,585000.0,139.0,1,Not Hispanic or Latino,White,Male,55-64,88.135,Loan originated
1,625000.0,48,665000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,725000.0,47,915000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,37,615000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,425000.0,36,725000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,58.621,Loan originated
1,205000.0,45,375000.0,47.0,1,Hispanic or Latino,White,Female,35-44,54.667,Loan originated
1,245000.0,37,835000.0,103.0,1,Not Hispanic or Latino,White,Female,55-64,29.0,Loan originated
1,725000.0,20%-<30%,945000.0,240.0,1,Not Hispanic or Latino,White,Female,45-54,76.82,Loan originated
1,305000.0,46,615000.0,105.0,1,Not Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,355000.0,39,515000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,745000.0,50%-60%,795000.0,187.0,1,Hispanic or Latino,White,Male,25-34,94.129,Application denied
1,445000.0,39,795000.0,192.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.696,Loan originated
1,255000.0,41,305000.0,116.0,1,Not Hispanic or Latino,White,Female,45-54,86.866,Loan originated
1,1145000.0,39,2055000.0,499.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.05,Loan originated
1,525000.0,42,555000.0,114.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,195000.0,38,195000.0,86.0,1,Hispanic or Latino,White,Male,25-34,101.85,Loan originated
1,465000.0,48,545000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,86.0,Loan originated
1,325000.0,20%-<30%,405000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,40,435000.0,81.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,425000.0,41,535000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,47,535000.0,155.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,505000.0,36,635000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,445000.0,20%-<30%,495000.0,242.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,635000.0,49,705000.0,139.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,565000.0,49,765000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,73.68,Loan originated
1,745000.0,48,875000.0,175.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,275000.0,39,375000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,73.475,Loan originated
1,365000.0,48,385000.0,74.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,795000.0,20%-<30%,995000.0,385.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,49,905000.0,129.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,235000.0,20%-<30%,245000.0,136.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,655000.0,47,735000.0,148.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,89.99,Loan originated
1,505000.0,45,975000.0,394.0,1,Hispanic or Latino,Asian,Male,35-44,51.545,Loan originated
1,515000.0,48,645000.0,145.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Application denied
1,495000.0,20%-<30%,505000.0,266.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,97.0,Loan originated
1,475000.0,30%-<36%,555000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,885000.0,30%-<36%,1105000.0,326.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,20%-<30%,505000.0,309.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,435000.0,43,835000.0,310.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.267,Loan originated
1,765000.0,49,1005000.0,152.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.999,Loan originated
1,575000.0,40,715000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,515000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,70.588,Loan originated
1,325000.0,43,335000.0,66.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,195000.0,42,465000.0,60.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,98.7,Loan originated
1,1125000.0,49,1405000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,41,265000.0,156.0,1,Not Hispanic or Latino,White,Female,45-54,84.616,Loan originated
1,1125000.0,44,1615000.0,325.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,375000.0,38,635000.0,122.0,1,Not Hispanic or Latino,White,Male,55-64,59.06,Application denied
1,95000.0,30%-<36%,385000.0,77.0,1,Not Hispanic or Latino,White,Female,65-74,23.684,Loan originated
1,1145000.0,47,2055000.0,277.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.08,Loan originated
1,15000.0,30%-<36%,325000.0,81.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,101.5,Loan originated
1,375000.0,30%-<36%,465000.0,103.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,37,615000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,56.911,Loan originated
1,155000.0,43,255000.0,54.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,685000.0,30%-<36%,855000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,85000.0,48,165000.0,21.0,1,Not Hispanic or Latino,White,Female,65-74,52.619,Loan originated
1,1105000.0,30%-<36%,2005000.0,340.0,1,Not Hispanic or Latino,White,Male,45-54,55.0,Loan originated
1,275000.0,40,495000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.556,Loan originated
1,525000.0,38,575000.0,136.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,925000.0,50%-60%,1325000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.811,Loan originated
1,505000.0,42,625000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,30%-<36%,365000.0,472.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,495000.0,20%-<30%,545000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,735000.0,38,975000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,705000.0,45,825000.0,162.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,125000.0,49,455000.0,48.0,1,Not Hispanic or Latino,White,Male,>74,27.0,Loan originated
1,1065000.0,43,1185000.0,266.0,1,Not Hispanic or Latino,White,Male,35-44,89.8,Loan originated
1,345000.0,30%-<36%,595000.0,178.0,1,Not Hispanic or Latino,White,Female,35-44,58.31,Loan originated
1,445000.0,20%-<30%,555000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,175000.0,49,185000.0,108.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,475000.0,49,545000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,87.41,Loan originated
1,425000.0,<20%,535000.0,391.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,40,345000.0,80.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,345000.0,41,435000.0,363.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,545000.0,42,575000.0,149.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,285000.0,49,355000.0,124.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,595000.0,<20%,665000.0,616.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,845000.0,30%-<36%,1055000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,47,595000.0,143.0,1,Not Hispanic or Latino,Asian,Female,35-44,83.0,Loan originated
1,335000.0,44,535000.0,174.0,1,Not Hispanic or Latino,Asian,Female,35-44,63.0,Loan originated
1,545000.0,37,605000.0,162.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Loan originated
1,325000.0,42,415000.0,74.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,445000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,48,745000.0,110.0,1,Hispanic or Latino,White,Male,45-54,81.081,Loan originated
1,395000.0,39,705000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.946,Loan originated
1,265000.0,47,325000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,305000.0,49,635000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.619,Loan originated
1,525000.0,44,625000.0,132.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.92,Loan originated
1,695000.0,45,775000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.61,Loan originated
1,585000.0,48,785000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.191,Loan originated
1,415000.0,30%-<36%,665000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.0,Loan originated
1,895000.0,30%-<36%,1195000.0,455.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,125000.0,30%-<36%,155000.0,125.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,415000.0,38,435000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,94.977,Application denied
1,275000.0,50%-60%,665000.0,51.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,40.909,Application denied
1,305000.0,49,385000.0,52.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,30%-<36%,775000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,44,1115000.0,140.0,1,Not Hispanic or Latino,White,Female,45-54,51.0,Loan originated
1,375000.0,49,415000.0,101.0,1,Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,235000.0,40,245000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,115000.0,47,365000.0,35.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.389,Loan originated
1,205000.0,50%-60%,225000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
