loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,665000.0,45,995000.0,331.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.667,Loan originated
1,155000.0,45,175000.0,37.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,85.0,Loan originated
1,765000.0,44,805000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,345000.0,38,465000.0,167.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,465000.0,43,785000.0,117.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,1115000.0,42,1315000.0,255.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,585000.0,41,655000.0,233.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,755000.0,36,1255000.0,226.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,525000.0,20%-<30%,795000.0,221.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,85.0,Loan originated
1,285000.0,49,495000.0,101.0,1,Hispanic or Latino,White,Female,35-44,57.91,Loan originated
1,325000.0,49,405000.0,71.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1065000.0,50%-60%,1185000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,255000.0,43,855000.0,74.0,1,Not Hispanic or Latino,White,Female,55-64,29.412,Loan originated
1,365000.0,45,715000.0,89.0,1,Hispanic or Latino,White,Female,55-64,52.0,Loan originated
1,735000.0,30%-<36%,915000.0,235.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1105000.0,48,1545000.0,266.0,1,Not Hispanic or Latino,White,Male,35-44,72.0,Loan originated
1,935000.0,49,1205000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,78.167,Loan originated
1,1015000.0,43,1355000.0,329.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,815000.0,46,2145000.0,238.0,1,Not Hispanic or Latino,White,Male,65-74,38.157,Loan originated
1,1035000.0,42,1705000.0,271.0,1,Not Hispanic or Latino,White,Male,45-54,60.73,Loan originated
1,525000.0,47,585000.0,126.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.544,Loan originated
1,445000.0,43,525000.0,163.0,1,Hispanic or Latino,White,Male,55-64,85.58,Loan originated
1,95000.0,30%-<36%,125000.0,68.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,735000.0,48,775000.0,158.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,455000.0,20%-<30%,475000.0,317.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Application denied
1,155000.0,50%-60%,1035000.0,95.0,1,Hispanic or Latino,White,Male,55-64,14.549,Application denied
1,475000.0,20%-<30%,855000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,55.53,Loan originated
1,275000.0,44,525000.0,79.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,101.403,Loan originated
1,925000.0,45,1065000.0,229.0,1,Not Hispanic or Latino,White,Male,35-44,87.262,Loan originated
1,755000.0,20%-<30%,1015000.0,300.0,1,Not Hispanic or Latino,White,Female,55-64,73.71,Loan originated
1,405000.0,41,445000.0,107.0,1,Hispanic or Latino,Asian,Female,25-34,89.89,Loan originated
1,705000.0,>60%,1435000.0,155.0,1,Not Hispanic or Latino,Asian,Male,55-64,48.66,Application denied
1,235000.0,<20%,385000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,60.526,Loan originated
1,985000.0,43,1225000.0,317.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,20%-<30%,375000.0,148.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,30%-<36%,865000.0,260.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,605000.0,49,645000.0,134.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,47,755000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,41,495000.0,127.0,1,Hispanic or Latino,White,Female,25-34,96.99,Loan originated
1,285000.0,20%-<30%,335000.0,131.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,285000.0,40,365000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,46,585000.0,120.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,555000.0,44,695000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,535000.0,50%-60%,555000.0,111.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,745000.0,47,845000.0,167.0,1,Not Hispanic or Latino,White,Male,35-44,88.6,Loan originated
1,305000.0,49,1005000.0,80.0,1,Not Hispanic or Latino,Asian,Female,35-44,30.0,Loan originated
1,325000.0,41,465000.0,78.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.862,Loan originated
1,215000.0,44,235000.0,128.0,1,Not Hispanic or Latino,Black or African American,Male,>74,92.58,Application denied
1,725000.0,44,845000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,675000.0,44,845000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,36,955000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,185000.0,47,205000.0,125.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.88,Application denied
1,585000.0,30%-<36%,615000.0,166.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,315000.0,37,395000.0,159.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,855000.0,30%-<36%,1055000.0,253.0,1,Not Hispanic or Latino,White,Male,25-34,81.0,Loan originated
1,365000.0,45,415000.0,139.0,1,Not Hispanic or Latino,White,Female,25-34,89.024,Loan originated
1,605000.0,49,755000.0,143.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1025000.0,48,1305000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.43,Loan originated
1,545000.0,49,725000.0,114.0,1,Hispanic or Latino,Black or African American,Female,65-74,75.0,Loan originated
1,485000.0,20%-<30%,615000.0,286.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1085000.0,45,1205000.0,237.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,485000.0,47,615000.0,123.0,1,Hispanic or Latino,White,Male,45-54,79.001,Loan originated
1,735000.0,39,1055000.0,174.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,455000.0,49,1805000.0,132.0,1,Not Hispanic or Latino,Asian,Female,55-64,25.0,Loan originated
1,685000.0,49,725000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,275000.0,40,305000.0,92.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1025000.0,43,1075000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,795000.0,<20%,995000.0,762.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,45,455000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,165000.0,>60%,425000.0,117.0,1,Not Hispanic or Latino,White,Male,55-64,40.0,Application denied
1,375000.0,37,525000.0,100.0,1,Hispanic or Latino,White,Female,25-34,71.43,Loan originated
1,1005000.0,46,1355000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.964,Loan originated
1,255000.0,30%-<36%,455000.0,77.0,1,Hispanic or Latino,White,Female,45-54,56.04,Loan originated
1,465000.0,41,475000.0,120.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,825000.0,44,1105000.0,321.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,265000.0,49,295000.0,49.0,1,Hispanic or Latino,White,Male,25-34,89.727,Loan originated
1,585000.0,47,845000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,655000.0,44,705000.0,162.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,65-74,92.933,Loan originated
1,255000.0,49,395000.0,52.0,1,Not Hispanic or Latino,White,Female,45-54,64.526,Loan originated
1,385000.0,20%-<30%,545000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,70.463,Loan originated
1,715000.0,50%-60%,1115000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,63.96,Loan originated
1,105000.0,49,465000.0,40.0,1,Not Hispanic or Latino,White,Male,65-74,22.814,Loan originated
1,305000.0,49,635000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.619,Loan originated
1,175000.0,30%-<36%,705000.0,76.0,1,Hispanic or Latino,White,Female,35-44,25.0,Loan originated
1,385000.0,43,465000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,83.696,Loan originated
1,555000.0,30%-<36%,585000.0,228.0,1,Not Hispanic or Latino,White,Female,55-64,94.855,Loan originated
1,575000.0,40,765000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1075000.0,49,1575000.0,232.0,1,Not Hispanic or Latino,White,Female,45-54,69.0,Loan originated
1,425000.0,43,535000.0,98.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,37,725000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,425000.0,30%-<36%,565000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,315000.0,20%-<30%,395000.0,414.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,495000.0,42,555000.0,157.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,825000.0,49,1585000.0,171.0,1,Not Hispanic or Latino,Asian,Female,35-44,52.215,Loan originated
1,975000.0,20%-<30%,1305000.0,461.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,415000.0,43,515000.0,97.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,41,705000.0,162.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.43,Application denied
1,485000.0,20%-<30%,615000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,655000.0,49,895000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.034,Loan originated
1,225000.0,44,545000.0,366.0,1,Not Hispanic or Latino,Asian,Female,35-44,41.36,Loan originated
1,205000.0,49,335000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,60.177,Loan originated
1,1065000.0,44,2265000.0,250.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.903,Loan originated
1,625000.0,30%-<36%,785000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,49,345000.0,78.0,1,Hispanic or Latino,White,Female,35-44,94.253,Loan originated
1,405000.0,46,515000.0,95.0,1,Hispanic or Latino,White,Male,25-34,102.549,Loan originated
1,365000.0,47,465000.0,85.0,1,Hispanic or Latino,White,Female,25-34,78.355,Loan originated
1,945000.0,37,1045000.0,244.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,525000.0,49,875000.0,138.0,1,Not Hispanic or Latino,White,Male,>74,60.0,Loan originated
1,305000.0,30%-<36%,875000.0,101.0,1,Hispanic or Latino,White,Male,65-74,34.483,Loan originated
1,735000.0,46,915000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,45,875000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,47,525000.0,112.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,575000.0,38,1225000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,47.131,Loan originated
1,475000.0,<20%,675000.0,342.0,1,Not Hispanic or Latino,White,Male,25-34,70.37,Loan originated
1,225000.0,44,235000.0,87.0,1,Hispanic or Latino,White,Female,45-54,96.565,Loan originated
1,495000.0,20%-<30%,825000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,345000.0,44,405000.0,85.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,85.0,Loan originated
1,465000.0,49,585000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,15000.0,38,515000.0,95.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,665000.0,48,1045000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,63.94,Loan originated
1,605000.0,47,1105000.0,145.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.0,Loan originated
1,325000.0,39,575000.0,105.0,1,Not Hispanic or Latino,White,Male,65-74,56.14,Loan originated
1,715000.0,47,955000.0,164.0,1,Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,425000.0,46,445000.0,114.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,43,2565000.0,181.0,1,Not Hispanic or Latino,White,Female,65-74,19.512,Loan originated
1,755000.0,38,945000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,48,505000.0,98.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,535000.0,49,555000.0,117.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,855000.0,46,1565000.0,244.0,1,Not Hispanic or Latino,White,Female,55-64,54.487,Loan originated
1,855000.0,20%-<30%,1065000.0,338.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1135000.0,39,2215000.0,267.0,1,Hispanic or Latino,White,Female,45-54,51.25,Loan originated
1,525000.0,36,535000.0,144.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,285000.0,47,555000.0,104.0,1,Hispanic or Latino,White,Female,35-44,50.901,Loan originated
1,535000.0,46,565000.0,159.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,415000.0,49,555000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,74.91,Loan originated
1,715000.0,47,845000.0,182.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,445000.0,42,475000.0,179.0,1,Hispanic or Latino,White,Male,25-34,93.749,Loan originated
1,905000.0,20%-<30%,1505000.0,650.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.98,Loan originated
1,565000.0,20%-<30%,705000.0,405.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,42,1705000.0,173.0,1,Not Hispanic or Latino,Asian,Male,35-44,21.069,Application denied
1,945000.0,46,995000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.9999,Application denied
1,715000.0,40,895000.0,239.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,265000.0,36,395000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,65.823,Loan originated
1,1125000.0,39,1805000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,62.5,Loan originated
1,755000.0,30%-<36%,1355000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,55.785,Loan originated
1,405000.0,20%-<30%,755000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,53.33,Loan originated
1,265000.0,30%-<36%,745000.0,88.0,1,Not Hispanic or Latino,Asian,Female,45-54,35.62,Loan originated
1,685000.0,46,855000.0,163.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,405000.0,49,505000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,205000.0,43,215000.0,76.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,725000.0,42,905000.0,207.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,65000.0,20%-<30%,75000.0,77.0,1,Hispanic or Latino,White,Female,55-64,92.06,Application denied
1,595000.0,46,745000.0,130.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,685000.0,41,825000.0,418.0,1,Not Hispanic or Latino,White,Male,25-34,82.93,Loan originated
1,355000.0,50%-60%,715000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,49.3,Loan originated
1,435000.0,47,645000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,67.679,Loan originated
1,85000.0,49,525000.0,32.0,1,Hispanic or Latino,White,Female,35-44,16.307,Loan originated
1,515000.0,39,605000.0,216.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,325000.0,38,405000.0,124.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,38,645000.0,194.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,685000.0,49,1055000.0,280.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.76,Loan originated
1,525000.0,44,675000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,77.04,Loan originated
1,605000.0,45,1075000.0,489.0,1,Not Hispanic or Latino,White,Female,25-34,56.075,Loan originated
1,1095000.0,39,1375000.0,574.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,285000.0,38,375000.0,73.0,1,Not Hispanic or Latino,White,Male,25-34,75.99,Loan originated
1,95000.0,43,95000.0,84.0,1,Hispanic or Latino,White,Female,45-54,91.59,Application denied
1,875000.0,20%-<30%,1825000.0,419.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.95,Loan originated
1,785000.0,>60%,1005000.0,89.0,1,Not Hispanic or Latino,White,Male,<25,78.416,Application denied
1,465000.0,45,485000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,945000.0,37,1205000.0,516.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,665000.0,<20%,665000.0,342.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,455000.0,30%-<36%,475000.0,175.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,505000.0,41,515000.0,129.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,325000.0,43,525000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,62.246,Loan originated
1,375000.0,45,395000.0,78.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,775000.0,43,1835000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,41.91,Loan originated
1,155000.0,38,245000.0,74.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,605000.0,49,865000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,425000.0,40,615000.0,96.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,355000.0,49,475000.0,97.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,1005000.0,40,1675000.0,248.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,315000.0,44,355000.0,76.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,87.324,Loan originated
1,815000.0,42,1035000.0,206.0,1,Not Hispanic or Latino,White,Male,45-54,79.56,Loan originated
1,825000.0,38,1105000.0,233.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,815000.0,49,915000.0,216.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,505000.0,41,725000.0,154.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.92,Loan originated
1,265000.0,46,715000.0,73.0,1,Not Hispanic or Latino,White,Female,55-64,43.089,Loan originated
1,105000.0,49,505000.0,40.0,1,Hispanic or Latino,White,Male,>74,21.244,Loan originated
1,425000.0,48,455000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,93.333,Loan originated
1,385000.0,45,885000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,43.54,Loan originated
1,465000.0,30%-<36%,505000.0,168.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,755000.0,39,885000.0,195.0,1,Not Hispanic or Latino,White,Female,25-34,85.311,Loan originated
1,355000.0,30%-<36%,445000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,765000.0,<20%,955000.0,650.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,675000.0,49,755000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,89.933,Loan originated
1,665000.0,<20%,885000.0,668.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,505000.0,30%-<36%,1985000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,25.23,Loan originated
1,585000.0,41,625000.0,177.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,565000.0,48,585000.0,121.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,245000.0,41,255000.0,62.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,315000.0,42,325000.0,72.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,295000.0,41,305000.0,68.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,795000.0,44,995000.0,192.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,515000.0,49,525000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,97.15,Application denied
1,475000.0,30%-<36%,635000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,535000.0,20%-<30%,715000.0,198.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,75.0,Loan originated
1,245000.0,49,285000.0,50.0,1,Hispanic or Latino,White,Female,55-64,104.92,Loan originated
1,385000.0,38,475000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
