loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,565000.0,45,725000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,77.24,Loan originated
1,685000.0,38,855000.0,165.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,325000.0,49,505000.0,74.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,65.0,Loan originated
1,585000.0,30%-<36%,725000.0,249.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,655000.0,45,725000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,765000.0,30%-<36%,1175000.0,361.0,1,Not Hispanic or Latino,White,Male,45-54,66.0,Loan originated
1,785000.0,20%-<30%,985000.0,297.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,205000.0,45,375000.0,72.0,1,Hispanic or Latino,White,Female,55-64,55.0,Loan originated
1,745000.0,30%-<36%,875000.0,283.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,85.0,Loan originated
1,465000.0,20%-<30%,735000.0,164.0,1,Not Hispanic or Latino,White,Female,25-34,63.0,Loan originated
1,555000.0,48,585000.0,177.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,525000.0,47,755000.0,132.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,345000.0,37,435000.0,378.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,45,1085000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.0,Loan originated
1,695000.0,20%-<30%,795000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,87.498,Loan originated
1,405000.0,30%-<36%,515000.0,185.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,49,385000.0,93.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,925000.0,46,1155000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,40,445000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,645000.0,46,745000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.486,Loan originated
1,455000.0,20%-<30%,565000.0,287.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,365000.0,49,455000.0,73.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,105000.0,42,145000.0,52.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,445000.0,48,555000.0,109.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,385000.0,49,595000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.866,Loan originated
1,455000.0,30%-<36%,785000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,57.69,Loan originated
1,145000.0,20%-<30%,805000.0,111.0,1,Not Hispanic or Latino,White,Male,55-64,18.0,Loan originated
1,765000.0,36,805000.0,204.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,195000.0,20%-<30%,335000.0,90.0,1,Not Hispanic or Latino,White,Male,55-64,57.576,Loan originated
1,635000.0,30%-<36%,1425000.0,241.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,155000.0,20%-<30%,555000.0,83.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,27.273,Loan originated
1,725000.0,30%-<36%,905000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,49,385000.0,88.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,765000.0,<20%,955000.0,522.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,475000.0,45,595000.0,136.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,265000.0,49,365000.0,60.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,74.444,Loan originated
1,545000.0,30%-<36%,605000.0,245.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,515000.0,47,575000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,265000.0,30%-<36%,1185000.0,69.0,1,Not Hispanic or Latino,Asian,Male,>74,22.363,Loan originated
1,145000.0,39,1005000.0,67.0,1,Not Hispanic or Latino,White,Male,65-74,14.5,Loan originated
1,525000.0,40,725000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,72.333,Loan originated
1,235000.0,49,245000.0,60.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,925000.0,47,1155000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,575000.0,30%-<36%,715000.0,224.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,485000.0,45,665000.0,118.0,1,Not Hispanic or Latino,White,Male,35-44,73.263,Loan originated
1,735000.0,38,1035000.0,196.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.014,Loan originated
1,405000.0,46,445000.0,158.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,725000.0,47,815000.0,175.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,665000.0,45,955000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,805000.0,49,895000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,90.674,Loan originated
1,65000.0,30%-<36%,165000.0,67.0,1,Hispanic or Latino,White,Male,35-44,37.5,Loan originated
1,105000.0,>60%,225000.0,36.0,1,Hispanic or Latino,White,Female,55-64,47.0,Application denied
1,505000.0,42,635000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,305000.0,43,755000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,40.0,Loan originated
1,415000.0,<20%,515000.0,1820.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,365000.0,20%-<30%,605000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,455000.0,37,465000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,465000.0,46,625000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,455000.0,39,565000.0,151.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1135000.0,30%-<36%,1895000.0,403.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,145000.0,37,445000.0,94.0,1,Not Hispanic or Latino,White,Female,35-44,33.021,Loan originated
1,515000.0,41,565000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,335000.0,45,355000.0,70.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,765000.0,36,1115000.0,201.0,1,Hispanic or Latino,White,Male,35-44,68.903,Loan originated
1,175000.0,20%-<30%,655000.0,120.0,1,Not Hispanic or Latino,White,Female,65-74,26.15,Loan originated
1,405000.0,49,505000.0,83.0,1,Hispanic or Latino,White,Male,55-64,79.892,Loan originated
1,715000.0,20%-<30%,955000.0,807.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.92,Loan originated
1,525000.0,30%-<36%,655000.0,226.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,<20%,2205000.0,610.0,1,Not Hispanic or Latino,White,Male,55-64,24.83,Loan originated
1,495000.0,30%-<36%,625000.0,172.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,105000.0,20%-<30%,295000.0,69.0,1,Not Hispanic or Latino,White,Female,55-64,34.0,Loan originated
1,405000.0,41,475000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,675000.0,44,1115000.0,151.0,1,Hispanic or Latino,White,Male,35-44,60.538,Loan originated
1,715000.0,44,745000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,465000.0,<20%,585000.0,575.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,615000.0,41,675000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,445000.0,42,555000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,49,805000.0,88.0,1,Not Hispanic or Latino,Asian,Male,45-54,47.125,Loan originated
1,555000.0,44,695000.0,135.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,20%-<30%,785000.0,461.0,1,Not Hispanic or Latino,White,Female,>74,90.0,Loan originated
1,615000.0,50%-60%,685000.0,92.0,1,Hispanic or Latino,White,Male,35-44,89.781,Loan originated
1,695000.0,38,905000.0,184.0,1,Not Hispanic or Latino,Asian,Male,65-74,76.533,Loan originated
1,275000.0,20%-<30%,345000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,635000.0,43,715000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,465000.0,49,675000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.144,Loan originated
1,435000.0,39,485000.0,116.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,1115000.0,42,1315000.0,255.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,315000.0,45,985000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,31.98,Loan originated
1,505000.0,30%-<36%,675000.0,149.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,515000.0,44,635000.0,99.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,36,365000.0,105.0,1,Not Hispanic or Latino,White,Female,>74,89.0,Loan originated
1,595000.0,39,735000.0,143.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,41,375000.0,70.0,1,Hispanic or Latino,White,Male,45-54,86.486,Loan originated
1,355000.0,49,445000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,50%-60%,505000.0,88.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,745000.0,30%-<36%,785000.0,232.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,425000.0,44,445000.0,125.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,315000.0,30%-<36%,705000.0,129.0,1,Hispanic or Latino,Asian,Female,35-44,43.67,Loan originated
1,335000.0,36,505000.0,95.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,1125000.0,45,1415000.0,432.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,595000.0,49,715000.0,116.0,1,Hispanic or Latino,White,Female,25-34,83.8,Loan originated
1,765000.0,30%-<36%,1205000.0,804.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,855000.0,48,1755000.0,194.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.571,Loan originated
1,595000.0,45,745000.0,144.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,48,655000.0,120.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,455000.0,30%-<36%,3005000.0,660.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,35.69,Application denied
1,335000.0,47,445000.0,128.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,385000.0,37,405000.0,126.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,525000.0,30%-<36%,665000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,735000.0,30%-<36%,975000.0,250.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,645000.0,36,805000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,325000.0,48,365000.0,80.0,1,Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,755000.0,47,945000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,745000.0,44,885000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,425000.0,36,725000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,58.621,Loan originated
1,635000.0,38,655000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,855000.0,50%-60%,4995000.0,780.0,1,Not Hispanic or Latino,White,Male,55-64,17.08,Loan originated
1,495000.0,41,775000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,63.871,Loan originated
1,345000.0,48,425000.0,109.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,42,425000.0,81.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,575000.0,48,615000.0,119.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,655000.0,49,825000.0,135.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,285000.0,37,355000.0,75.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,545000.0,50%-60%,685000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,605000.0,39,645000.0,182.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,285000.0,44,325000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,88.75,Loan originated
1,525000.0,41,655000.0,131.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,775000.0,30%-<36%,865000.0,283.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.595,Loan originated
1,485000.0,37,915000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,52.877,Loan originated
1,335000.0,36,375000.0,95.0,1,Hispanic or Latino,White,Female,35-44,88.0,Loan originated
1,675000.0,48,725000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,93.75,Loan originated
1,705000.0,49,1225000.0,153.0,1,Not Hispanic or Latino,Asian,Female,45-54,57.787,Loan originated
1,605000.0,43,635000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,98.0,Loan originated
1,485000.0,20%-<30%,945000.0,198.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.064,Loan originated
1,1085000.0,50%-60%,1355000.0,316.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,41,545000.0,155.0,1,Hispanic or Latino,White,Male,25-34,96.5,Loan originated
1,495000.0,47,525000.0,115.0,1,Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,565000.0,>60%,575000.0,64.0,1,Hispanic or Latino,White,Female,45-54,98.43,Application denied
1,365000.0,30%-<36%,465000.0,154.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,855000.0,37,1425000.0,312.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,575000.0,>60%,745000.0,72.0,1,Hispanic or Latino,White,Male,55-64,76.975,Application denied
1,305000.0,39,555000.0,99.0,1,Hispanic or Latino,White,Female,25-34,54.545,Loan originated
1,265000.0,36,445000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,235000.0,46,295000.0,47.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,43,855000.0,264.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,365000.0,49,385000.0,151.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,255000.0,30%-<36%,635000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,39.37,Loan originated
1,195000.0,20%-<30%,645000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,29.688,Loan originated
1,445000.0,43,525000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,84.762,Loan originated
1,285000.0,42,355000.0,66.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,>60%,395000.0,65.0,1,Hispanic or Latino,White,Male,45-54,92.48,Application denied
1,285000.0,49,295000.0,76.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,165000.0,>60%,235000.0,70.0,1,Hispanic or Latino,White,Male,45-54,68.84,Application denied
1,785000.0,20%-<30%,1465000.0,318.0,1,Not Hispanic or Latino,Asian,Female,35-44,53.42,Loan originated
1,675000.0,48,755000.0,318.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,685000.0,<20%,865000.0,659.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,245000.0,>60%,345000.0,24.0,1,Not Hispanic or Latino,Asian,Female,65-74,95.0,Application denied
1,735000.0,41,865000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,65000.0,<20%,605000.0,94.0,1,Not Hispanic or Latino,Asian,Male,65-74,11.16,Loan originated
1,585000.0,49,665000.0,116.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,87.306,Loan originated
1,565000.0,36,1125000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,1145000.0,>60%,1475000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.18,Application denied
1,285000.0,46,355000.0,66.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,50%-60%,755000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,735000.0,41,915000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1005000.0,40,1675000.0,235.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.71,Loan originated
1,85000.0,44,95000.0,49.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,345000.0,50%-60%,675000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,52.0,Application denied
1,715000.0,40,895000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,49,585000.0,123.0,1,Not Hispanic or Latino,Asian,Male,65-74,94.86,Loan originated
1,305000.0,20%-<30%,735000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,41.0,Loan originated
1,285000.0,41,305000.0,72.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,295000.0,49,445000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,66.037,Loan originated
1,355000.0,43,455000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,78.022,Loan originated
1,375000.0,43,425000.0,104.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,595000.0,48,1075000.0,129.0,1,Hispanic or Latino,White,Male,35-44,55.349,Loan originated
1,275000.0,39,355000.0,67.0,1,Hispanic or Latino,White,Female,35-44,77.591,Loan originated
1,315000.0,20%-<30%,425000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,715000.0,<20%,965000.0,786.0,1,Not Hispanic or Latino,White,Male,<25,73.96,Loan originated
1,705000.0,30%-<36%,775000.0,251.0,1,Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,475000.0,50%-60%,565000.0,98.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.332,Application denied
1,575000.0,41,595000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,615000.0,30%-<36%,775000.0,387.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,335000.0,41,395000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,515000.0,30%-<36%,545000.0,155.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,305000.0,36,325000.0,107.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,45,595000.0,106.0,1,Not Hispanic or Latino,White,Female,>74,62.193,Loan originated
1,365000.0,47,455000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,275000.0,49,415000.0,70.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.427,Loan originated
1,645000.0,44,805000.0,200.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,405000.0,30%-<36%,765000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.63,Loan originated
1,105000.0,30%-<36%,115000.0,69.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,605000.0,46,1425000.0,282.0,1,Not Hispanic or Latino,White,Male,55-64,43.0,Loan originated
1,685000.0,49,855000.0,300.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,30%-<36%,365000.0,119.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,255000.0,43,265000.0,87.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,100.0,Application denied
1,455000.0,39,635000.0,111.0,1,Not Hispanic or Latino,Asian,Female,55-64,71.556,Loan originated
1,395000.0,42,435000.0,109.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,525000.0,42,965000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.315,Loan originated
1,525000.0,36,665000.0,300.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,41,1445000.0,231.0,1,Not Hispanic or Latino,White,Male,55-64,52.866,Loan originated
1,205000.0,48,265000.0,40.0,1,Hispanic or Latino,White,Male,<25,81.0,Loan originated
1,705000.0,49,785000.0,217.0,1,Not Hispanic or Latino,Asian,Female,55-64,89.979,Loan originated
1,545000.0,<20%,735000.0,522.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,645000.0,>60%,805000.0,230.0,1,Hispanic or Latino,Black or African American,Male,35-44,80.0,Application denied
1,675000.0,49,905000.0,313.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,665000.0,44,885000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,405000.0,47,445000.0,89.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,325000.0,43,1015000.0,109.0,1,Not Hispanic or Latino,White,Female,65-74,31.683,Loan originated
1,375000.0,48,405000.0,89.0,1,Not Hispanic or Latino,Asian,Female,55-64,94.0,Loan originated
1,655000.0,41,775000.0,250.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,755000.0,30%-<36%,835000.0,246.0,1,Not Hispanic or Latino,White,Female,35-44,93.79,Loan originated
