loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,685000.0,42,855000.0,210.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,175000.0,30%-<36%,645000.0,94.0,1,Not Hispanic or Latino,White,Female,35-44,27.78,Loan originated
1,675000.0,20%-<30%,965000.0,270.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,70.0,Loan originated
1,225000.0,40,275000.0,50.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,595000.0,41,745000.0,164.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,485000.0,39,605000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,355000.0,37,465000.0,113.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.1,Loan originated
1,45000.0,47,555000.0,87.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,415000.0,50%-60%,525000.0,84.0,1,Hispanic or Latino,White,Female,45-54,100.0,Application denied
1,435000.0,47,585000.0,84.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.504,Loan originated
1,685000.0,>60%,915000.0,68.0,1,Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,485000.0,43,515000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,655000.0,36,825000.0,230.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,585000.0,30%-<36%,615000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,445000.0,46,685000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,635000.0,49,665000.0,158.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,1015000.0,44,1355000.0,200.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,495000.0,49,645000.0,94.0,1,Hispanic or Latino,White,Male,35-44,76.357,Loan originated
1,795000.0,49,965000.0,197.0,1,Hispanic or Latino,White,Female,55-64,82.0,Loan originated
1,655000.0,43,825000.0,192.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,495000.0,20%-<30%,625000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,46,955000.0,184.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,545000.0,46,685000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,175000.0,46,185000.0,51.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,495000.0,43,625000.0,167.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,835000.0,48,1045000.0,167.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,39,615000.0,182.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,565000.0,>60%,775000.0,127.0,1,Hispanic or Latino,White,Female,45-54,72.26,Application denied
1,135000.0,47,175000.0,77.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,41,495000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,55.0,Loan originated
1,625000.0,46,785000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,30%-<36%,705000.0,196.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,<20%,2205000.0,-5.0,1,Not Hispanic or Latino,White,Female,45-54,13.636,Application denied
1,1385000.0,30%-<36%,1855000.0,704.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,435000.0,44,455000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,96.468,Loan originated
1,435000.0,47,485000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,575000.0,36,715000.0,361.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,375000.0,30%-<36%,445000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,845000.0,41,1065000.0,193.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1145000.0,47,1435000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,48,265000.0,57.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,255000.0,44,385000.0,73.0,1,Hispanic or Latino,White,Female,25-34,66.234,Loan originated
1,765000.0,45,1055000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,72.95,Loan originated
1,1075000.0,44,2755000.0,266.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.909,Loan originated
1,605000.0,37,2495000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,25.0,Loan originated
1,1015000.0,30%-<36%,1195000.0,605.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,85.0,Loan originated
1,1065000.0,30%-<36%,1325000.0,348.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,405000.0,30%-<36%,445000.0,138.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,625000.0,48,655000.0,131.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,405000.0,20%-<30%,675000.0,144.0,1,Hispanic or Latino,Asian,Female,<25,60.0,Loan originated
1,545000.0,43,785000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,275000.0,44,325000.0,67.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,395000.0,47,535000.0,108.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,1075000.0,30%-<36%,1675000.0,293.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.179,Loan originated
1,315000.0,45,395000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,43,265000.0,55.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,85000.0,30%-<36%,665000.0,86.0,1,Hispanic or Latino,White,Male,65-74,12.879,Loan originated
1,545000.0,>60%,755000.0,107.0,1,Not Hispanic or Latino,Asian,Female,>74,72.05,Application denied
1,745000.0,48,925000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,<20%,535000.0,158.0,1,Not Hispanic or Latino,White,Male,65-74,47.17,Loan originated
1,375000.0,20%-<30%,445000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,705000.0,50%-60%,945000.0,211.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,75000.0,40,525000.0,44.0,1,Not Hispanic or Latino,White,Female,>74,14.42,Loan originated
1,375000.0,48,345000.0,119.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,110.0,Application denied
1,445000.0,44,755000.0,113.0,1,Not Hispanic or Latino,White,Male,65-74,59.088,Loan originated
1,755000.0,46,795000.0,213.0,1,Not Hispanic or Latino,Asian,Female,55-64,94.997,Loan originated
1,365000.0,30%-<36%,385000.0,167.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,715000.0,30%-<36%,755000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,435000.0,46,665000.0,91.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.97,Loan originated
1,725000.0,42,765000.0,156.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,95.0,Loan originated
1,355000.0,36,375000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,335000.0,41,425000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,15000.0,41,505000.0,162.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,175000.0,48,245000.0,68.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,445000.0,49,535000.0,136.0,1,Hispanic or Latino,White,Male,35-44,103.18,Loan originated
1,365000.0,39,525000.0,278.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,805000.0,36,845000.0,245.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,94.541,Application denied
1,695000.0,48,685000.0,214.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,101.75,Loan originated
1,365000.0,<20%,465000.0,265.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,855000.0,44,905000.0,199.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,49,875000.0,138.0,1,Not Hispanic or Latino,White,Male,>74,60.0,Loan originated
1,635000.0,39,795000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,47,485000.0,90.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,705000.0,30%-<36%,945000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,985000.0,39,1265000.0,292.0,1,Not Hispanic or Latino,White,Female,45-54,78.075,Loan originated
1,285000.0,45,375000.0,77.0,1,Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,245000.0,44,715000.0,78.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,33.896,Loan originated
1,575000.0,42,605000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,98.33,Loan originated
1,475000.0,30%-<36%,1075000.0,355.0,1,Not Hispanic or Latino,Asian,Male,55-64,44.101,Loan originated
1,515000.0,43,645000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,755000.0,30%-<36%,795000.0,220.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,385000.0,43,475000.0,118.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,685000.0,47,855000.0,188.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,925000.0,38,1675000.0,350.0,1,Not Hispanic or Latino,White,Male,45-54,55.22,Loan originated
1,405000.0,30%-<36%,425000.0,220.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,605000.0,39,755000.0,155.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,525000.0,49,655000.0,143.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,20%-<30%,625000.0,172.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,59.118,Loan originated
1,645000.0,45,805000.0,224.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,295000.0,48,425000.0,98.0,1,Not Hispanic or Latino,White,Male,65-74,68.545,Loan originated
1,325000.0,43,385000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,395000.0,20%-<30%,505000.0,269.0,1,Not Hispanic or Latino,White,Female,35-44,79.99,Loan originated
1,655000.0,44,725000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,375000.0,47,385000.0,99.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,305000.0,45,325000.0,64.0,1,Not Hispanic or Latino,White,Female,<25,96.5,Loan originated
1,1035000.0,42,1295000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.19,Application denied
1,475000.0,20%-<30%,655000.0,366.0,1,Hispanic or Latino,White,Male,25-34,72.519,Loan originated
1,735000.0,50%-60%,775000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,1055000.0,<20%,1325000.0,707.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,46,665000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,94.697,Loan originated
1,785000.0,42,985000.0,405.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,47,285000.0,62.0,1,Not Hispanic or Latino,White,Male,25-34,94.0,Loan originated
1,325000.0,38,415000.0,93.0,1,Not Hispanic or Latino,White,Female,45-54,77.95,Loan originated
1,355000.0,44,445000.0,81.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,485000.0,41,835000.0,160.0,1,Hispanic or Latino,White,Female,45-54,57.831,Loan originated
1,185000.0,45,215000.0,42.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,625000.0,40,695000.0,146.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,375000.0,49,505000.0,70.0,1,Hispanic or Latino,White,Male,35-44,74.554,Loan originated
1,725000.0,44,765000.0,209.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,495000.0,44,995000.0,127.0,1,Not Hispanic or Latino,White,Female,25-34,49.495,Loan originated
1,355000.0,49,445000.0,110.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,265000.0,49,295000.0,55.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1145000.0,40,1205000.0,284.0,1,Not Hispanic or Latino,White,Male,25-34,94.99,Loan originated
1,835000.0,36,1665000.0,262.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,1145000.0,44,1675000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,68.642,Loan originated
1,685000.0,37,855000.0,285.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,645000.0,<20%,815000.0,552.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1045000.0,30%-<36%,1525000.0,359.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.459,Loan originated
1,955000.0,49,1125000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,205000.0,45,255000.0,58.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,945000.0,47,1175000.0,661.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,425000.0,42,535000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.992,Loan originated
1,175000.0,44,265000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,66.04,Loan originated
1,955000.0,41,1125000.0,278.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,255000.0,48,345000.0,64.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,705000.0,<20%,885000.0,387.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,20%-<30%,345000.0,83.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,285000.0,30%-<36%,315000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.746,Loan originated
1,475000.0,48,525000.0,101.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,445000.0,20%-<30%,565000.0,184.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,905000.0,46,955000.0,212.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,43,895000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,34.0,Loan originated
1,255000.0,48,345000.0,61.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,1125000.0,30%-<36%,1185000.0,386.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,505000.0,30%-<36%,535000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,115000.0,>60%,305000.0,21.0,1,Hispanic or Latino,White,Female,35-44,36.67,Application denied
1,665000.0,49,945000.0,149.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,375000.0,46,655000.0,259.0,1,Not Hispanic or Latino,White,Female,65-74,56.489,Loan originated
1,415000.0,<20%,665000.0,350.0,1,Not Hispanic or Latino,Asian,Male,55-64,62.41,Loan originated
1,125000.0,37,605000.0,82.0,1,Hispanic or Latino,White,Male,65-74,20.792,Loan originated
1,795000.0,43,995000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.94,Loan originated
1,425000.0,20%-<30%,475000.0,177.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,415000.0,41,475000.0,118.0,1,Not Hispanic or Latino,White,Male,<25,87.368,Loan originated
1,365000.0,20%-<30%,545000.0,130.0,1,Not Hispanic or Latino,White,Female,65-74,67.267,Loan originated
1,435000.0,48,705000.0,104.0,1,Not Hispanic or Latino,White,Male,<25,60.993,Loan originated
1,485000.0,43,655000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,295000.0,49,375000.0,77.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,215000.0,44,245000.0,50.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,365000.0,42,485000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,775000.0,30%-<36%,925000.0,255.0,1,Not Hispanic or Latino,White,Male,25-34,83.766,Loan originated
1,575000.0,46,975000.0,145.0,1,Not Hispanic or Latino,White,Female,65-74,58.76,Loan originated
1,115000.0,20%-<30%,365000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,30.14,Loan originated
1,335000.0,43,355000.0,105.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,475000.0,47,675000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,70.53,Loan originated
1,295000.0,38,695000.0,86.0,1,Not Hispanic or Latino,White,Male,35-44,42.03,Loan originated
1,575000.0,30%-<36%,765000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,395000.0,49,495000.0,87.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,375000.0,30%-<36%,395000.0,129.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,49,675000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,79.409,Loan originated
1,525000.0,48,585000.0,160.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,1005000.0,45,1825000.0,249.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.795,Loan originated
1,785000.0,47,985000.0,181.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,345000.0,47,465000.0,92.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,235000.0,30%-<36%,725000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,31.799,Loan originated
1,1145000.0,46,1425000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,30%-<36%,325000.0,331.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,45,685000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,62.42,Loan originated
1,845000.0,44,1055000.0,193.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,535000.0,20%-<30%,675000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,36,495000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,425000.0,49,565000.0,82.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,525000.0,45,665000.0,111.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,865000.0,39,965000.0,302.0,1,Not Hispanic or Latino,White,Female,45-54,89.99,Loan originated
1,205000.0,36,275000.0,57.0,1,Not Hispanic or Latino,White,Male,55-64,74.63,Loan originated
1,825000.0,41,1195000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.75,Loan originated
1,405000.0,46,515000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,20%-<30%,485000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,91.716,Loan originated
1,495000.0,43,655000.0,113.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.501,Loan originated
1,595000.0,49,745000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,83.0,Loan originated
1,535000.0,30%-<36%,625000.0,256.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,85.46,Loan originated
1,675000.0,43,715000.0,209.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.999,Loan originated
1,945000.0,20%-<30%,1185000.0,899.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,30%-<36%,685000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,605000.0,50%-60%,755000.0,138.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,1085000.0,30%-<36%,1365000.0,340.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.3,Loan originated
1,665000.0,45,745000.0,155.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,355000.0,41,375000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1005000.0,40,2305000.0,299.0,1,Not Hispanic or Latino,White,Male,35-44,43.39,Loan originated
1,735000.0,20%-<30%,925000.0,246.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,48,585000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,905000.0,48,1805000.0,191.0,1,Not Hispanic or Latino,Asian,Female,<25,50.0,Loan originated
1,445000.0,49,695000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.262,Loan originated
1,345000.0,48,365000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,305000.0,20%-<30%,695000.0,112.0,1,Hispanic or Latino,White,Male,35-44,43.777,Loan originated
1,345000.0,40,675000.0,97.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,54.525,Loan originated
1,435000.0,45,465000.0,95.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,705000.0,38,885000.0,386.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
