loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,485000.0,46,565000.0,134.0,1,Hispanic or Latino,White,Female,25-34,87.0,Loan originated
1,305000.0,36,355000.0,134.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,90.09,Loan originated
1,735000.0,47,775000.0,146.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,85000.0,30%-<36%,135000.0,72.0,1,Not Hispanic or Latino,White,Male,55-64,63.68,Loan originated
1,75000.0,20%-<30%,95000.0,59.0,1,Hispanic or Latino,White,Male,65-74,77.36,Application denied
1,885000.0,50%-60%,925000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,315000.0,20%-<30%,335000.0,147.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,465000.0,40,495000.0,111.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1125000.0,40,1405000.0,328.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,45,475000.0,92.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,255000.0,44,285000.0,60.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,755000.0,30%-<36%,1095000.0,270.0,1,Not Hispanic or Latino,White,Female,35-44,68.81,Loan originated
1,295000.0,30%-<36%,365000.0,89.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,955000.0,36,1195000.0,294.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,49,565000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,87.0,Loan originated
1,435000.0,20%-<30%,875000.0,216.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,615000.0,44,775000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,685000.0,20%-<30%,855000.0,282.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,385000.0,46,395000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,715000.0,20%-<30%,1215000.0,425.0,1,Not Hispanic or Latino,White,Male,35-44,58.678,Loan originated
1,465000.0,30%-<36%,575000.0,200.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,565000.0,30%-<36%,705000.0,155.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,195000.0,<20%,215000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,795000.0,44,995000.0,197.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1005000.0,36,1255000.0,282.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,215000.0,20%-<30%,755000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,28.341,Loan originated
1,855000.0,41,1375000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.0,Loan originated
1,765000.0,30%-<36%,1025000.0,626.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,255000.0,30%-<36%,435000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,57.471,Loan originated
1,365000.0,46,395000.0,83.0,1,Hispanic or Latino,White,Male,45-54,91.29,Loan originated
1,525000.0,41,655000.0,129.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,845000.0,46,1055000.0,200.0,1,Not Hispanic or Latino,White,Female,55-64,79.999,Loan originated
1,375000.0,20%-<30%,645000.0,173.0,1,Not Hispanic or Latino,White,Male,55-64,58.489,Loan originated
1,515000.0,37,645000.0,164.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,45,365000.0,104.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,435000.0,47,585000.0,84.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.504,Loan originated
1,795000.0,<20%,995000.0,665.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,49,885000.0,154.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,425000.0,41,535000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,185000.0,49,195000.0,52.0,1,Not Hispanic or Latino,White,Male,<25,100.88,Loan originated
1,365000.0,46,465000.0,96.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,46,655000.0,111.0,1,Hispanic or Latino,White,Male,25-34,77.026,Loan originated
1,555000.0,49,735000.0,123.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,425000.0,39,455000.0,115.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,355000.0,44,425000.0,169.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,625000.0,37,775000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,99.355,Loan originated
1,315000.0,44,425000.0,73.0,1,Hispanic or Latino,White,Female,35-44,75.95,Loan originated
1,225000.0,20%-<30%,645000.0,205.0,1,Hispanic or Latino,White,Male,45-54,34.375,Loan originated
1,955000.0,48,1385000.0,209.0,1,Not Hispanic or Latino,White,Male,65-74,69.167,Loan originated
1,255000.0,20%-<30%,275000.0,168.0,1,Not Hispanic or Latino,White,Male,55-64,94.87,Application denied
1,365000.0,42,605000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,61.0,Loan originated
1,615000.0,30%-<36%,765000.0,180.0,1,Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,365000.0,50%-60%,455000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,79.121,Loan originated
1,355000.0,45,1615000.0,111.0,1,Not Hispanic or Latino,White,Female,25-34,21.739,Loan originated
1,765000.0,49,955000.0,249.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,47,475000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,555000.0,45,625000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,125000.0,46,425000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,29.08,Loan originated
1,325000.0,46,365000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,325000.0,20%-<30%,405000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,30%-<36%,1025000.0,424.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,475000.0,30%-<36%,505000.0,137.0,1,Not Hispanic or Latino,White,Female,25-34,94.07,Loan originated
1,545000.0,45,685000.0,113.0,1,Not Hispanic or Latino,Asian,Female,35-44,86.26,Loan originated
1,855000.0,50%-60%,905000.0,157.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,485000.0,49,535000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.875,Application denied
1,315000.0,46,505000.0,62.0,1,Hispanic or Latino,White,Male,45-54,62.0,Loan originated
1,525000.0,44,615000.0,214.0,1,Not Hispanic or Latino,2 or more minority races,Female,<25,85.0,Loan originated
1,325000.0,41,345000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,795000.0,30%-<36%,995000.0,426.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,44,745000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,49,555000.0,190.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,275000.0,49,575000.0,57.0,1,Hispanic or Latino,White,Female,45-54,49.035,Loan originated
1,865000.0,30%-<36%,1085000.0,285.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,235000.0,<20%,295000.0,0.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,425000.0,<20%,455000.0,923.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,355000.0,50%-60%,555000.0,65.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,63.636,Application denied
1,405000.0,20%-<30%,785000.0,205.0,1,Not Hispanic or Latino,White,Male,45-54,50.955,Loan originated
1,695000.0,47,995000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,235000.0,30%-<36%,335000.0,76.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,535000.0,42,805000.0,125.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,67.0,Loan originated
1,425000.0,44,445000.0,125.0,1,Not Hispanic or Latino,Asian,Male,65-74,95.0,Loan originated
1,405000.0,42,545000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Application denied
1,1005000.0,40,1255000.0,318.0,1,Not Hispanic or Latino,White,Male,25-34,79.69,Loan originated
1,255000.0,49,455000.0,63.0,1,Hispanic or Latino,White,Female,55-64,55.53,Loan originated
1,645000.0,<20%,1105000.0,150.0,1,Not Hispanic or Latino,White,Male,55-64,58.72,Loan originated
1,35000.0,38,45000.0,36.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,43,825000.0,251.0,1,Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,325000.0,30%-<36%,415000.0,153.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,725000.0,39,905000.0,202.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,685000.0,38,925000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,74.99,Loan originated
1,225000.0,42,365000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,62.707,Loan originated
1,455000.0,48,565000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,715000.0,46,745000.0,241.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,955000.0,20%-<30%,1885000.0,460.0,1,Not Hispanic or Latino,White,Male,45-54,51.0,Loan originated
1,415000.0,49,655000.0,121.0,1,Hispanic or Latino,White,Male,25-34,63.526,Loan originated
1,505000.0,44,1635000.0,109.0,1,Not Hispanic or Latino,Asian,Female,65-74,31.0,Loan originated
1,505000.0,20%-<30%,675000.0,264.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,955000.0,50%-60%,1005000.0,236.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,495000.0,<20%,565000.0,773.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,535000.0,30%-<36%,675000.0,270.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,605000.0,20%-<30%,755000.0,366.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,245000.0,37,265000.0,88.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,445000.0,46,475000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,685000.0,49,755000.0,136.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,885000.0,44,1105000.0,194.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,705000.0,20%-<30%,885000.0,232.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,40,955000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,79.99,Loan originated
1,375000.0,41,875000.0,121.0,1,Not Hispanic or Latino,White,Male,45-54,42.529,Loan originated
1,695000.0,44,1155000.0,158.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,785000.0,44,835000.0,207.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,955000.0,39,1195000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,665000.0,<20%,835000.0,519.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,44,575000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,92.0,Loan originated
1,535000.0,41,555000.0,127.0,1,Hispanic or Latino,White,Male,25-34,97.28,Application denied
1,215000.0,43,225000.0,49.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,325000.0,30%-<36%,355000.0,159.0,1,Not Hispanic or Latino,White,Male,55-64,89.972,Loan originated
1,1145000.0,44,2225000.0,272.0,1,Not Hispanic or Latino,White,Female,55-64,51.678,Loan originated
1,795000.0,<20%,995000.0,2191.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,48,525000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,875000.0,30%-<36%,1095000.0,288.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,145000.0,20%-<30%,155000.0,89.0,1,Not Hispanic or Latino,White,Female,65-74,90.629,Loan originated
1,315000.0,43,355000.0,74.0,1,Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,525000.0,30%-<36%,605000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.0,Loan originated
1,425000.0,49,455000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,20%-<30%,845000.0,395.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,235000.0,38,255000.0,118.0,1,Not Hispanic or Latino,White,Female,45-54,90.54,Loan originated
1,755000.0,48,795000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,30%-<36%,535000.0,121.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,645000.0,36,965000.0,344.0,1,Hispanic or Latino,White,Male,45-54,67.282,Loan originated
1,375000.0,30%-<36%,625000.0,185.0,1,Not Hispanic or Latino,Asian,Male,55-64,60.0,Loan originated
1,625000.0,49,695000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,43,455000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,575000.0,38,725000.0,160.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,275000.0,42,355000.0,86.0,1,Hispanic or Latino,White,Male,35-44,105.0,Loan originated
1,945000.0,49,1355000.0,213.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,285000.0,49,295000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,49,735000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,545000.0,49,695000.0,118.0,1,Not Hispanic or Latino,White,Male,35-44,78.726,Loan originated
1,275000.0,42,465000.0,76.0,1,Not Hispanic or Latino,Asian,Male,35-44,91.0,Loan originated
1,405000.0,<20%,535000.0,280.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,945000.0,49,1345000.0,256.0,1,Not Hispanic or Latino,White,Female,55-64,71.0,Loan originated
1,285000.0,30%-<36%,305000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,20%-<30%,645000.0,275.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,125000.0,20%-<30%,455000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,28.0,Loan originated
1,455000.0,46,755000.0,116.0,1,Not Hispanic or Latino,White,Female,45-54,60.667,Loan originated
1,355000.0,36,505000.0,110.0,1,Hispanic or Latino,White,Male,25-34,69.307,Loan originated
1,1125000.0,38,1415000.0,299.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,46,715000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,50%-60%,415000.0,79.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,445000.0,45,555000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,39,485000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.0,Loan originated
1,365000.0,42,455000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,335000.0,48,345000.0,83.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,555000.0,42,625000.0,134.0,1,Not Hispanic or Latino,White,Male,45-54,89.516,Loan originated
1,585000.0,36,795000.0,362.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.97,Loan originated
1,575000.0,30%-<36%,725000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,38,1635000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,29.44,Loan originated
1,445000.0,30%-<36%,595000.0,149.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,545000.0,37,575000.0,155.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,49,675000.0,112.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,665000.0,47,695000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,415000.0,30%-<36%,515000.0,150.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,565000.0,30%-<36%,715000.0,157.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,475000.0,42,645000.0,135.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,73.68,Loan originated
1,575000.0,42,715000.0,15.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1035000.0,36,1215000.0,304.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,315000.0,47,365000.0,75.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,87.0,Loan originated
1,375000.0,41,395000.0,79.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,645000.0,46,685000.0,143.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,585000.0,49,735000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,175000.0,<20%,955000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,19.0,Loan originated
1,385000.0,20%-<30%,885000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,44.0,Loan originated
1,465000.0,46,515000.0,107.0,1,Hispanic or Latino,Asian,Male,35-44,90.291,Loan originated
1,1105000.0,44,1555000.0,252.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.968,Loan originated
1,495000.0,30%-<36%,545000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,955000.0,49,1685000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,56.548,Loan originated
1,625000.0,45,665000.0,215.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,385000.0,48,415000.0,99.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Application denied
1,1115000.0,36,1765000.0,318.0,1,Not Hispanic or Latino,White,Male,35-44,63.24,Loan originated
1,505000.0,30%-<36%,805000.0,222.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.451,Loan originated
1,365000.0,20%-<30%,415000.0,199.0,1,Not Hispanic or Latino,White,Female,55-64,87.952,Loan originated
1,355000.0,30%-<36%,555000.0,163.0,1,Hispanic or Latino,White,Female,25-34,62.612,Loan originated
1,295000.0,30%-<36%,1095000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,26.969,Loan originated
1,585000.0,44,725000.0,131.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,845000.0,49,1255000.0,154.0,1,Not Hispanic or Latino,Asian,Female,25-34,67.61,Loan originated
1,555000.0,49,695000.0,190.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,285000.0,40,315000.0,86.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,365000.0,30%-<36%,945000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,38.624,Loan originated
1,735000.0,37,915000.0,205.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,565000.0,20%-<30%,775000.0,329.0,1,Not Hispanic or Latino,White,Female,25-34,74.194,Loan originated
1,455000.0,30%-<36%,515000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,89.0,Loan originated
1,85000.0,30%-<36%,85000.0,67.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,90.0,Application denied
1,625000.0,40,705000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,455000.0,48,975000.0,97.0,1,Hispanic or Latino,White,Male,35-44,47.029,Loan originated
1,605000.0,30%-<36%,755000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,415000.0,37,435000.0,123.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,395000.0,49,445000.0,122.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,445000.0,47,465000.0,95.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,95.0,Application denied
1,195000.0,30%-<36%,255000.0,54.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,48,1805000.0,161.0,1,Not Hispanic or Latino,White,Female,55-64,42.589,Loan originated
1,275000.0,36,525000.0,126.0,1,Hispanic or Latino,White,Male,45-54,51.818,Loan originated
1,355000.0,20%-<30%,405000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,495000.0,40,705000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,465000.0,43,615000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,435000.0,50%-60%,615000.0,91.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,305000.0,42,1155000.0,99.0,1,Not Hispanic or Latino,Asian,Female,45-54,27.0,Loan originated
1,445000.0,38,565000.0,299.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,80.0,Loan originated
