loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,1105000.0,30%-<36%,1385000.0,346.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,305000.0,20%-<30%,725000.0,212.0,1,Not Hispanic or Latino,White,Male,25-34,41.379,Loan originated
1,345000.0,47,425000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,47,875000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.61,Loan originated
1,705000.0,50%-60%,1055000.0,156.0,1,Not Hispanic or Latino,Asian,Female,<25,66.667,Application denied
1,655000.0,36,1105000.0,177.0,1,Not Hispanic or Latino,White,Male,45-54,59.091,Loan originated
1,655000.0,49,735000.0,150.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,735000.0,43,985000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,405000.0,<20%,685000.0,307.0,1,Hispanic or Latino,White,Female,35-44,58.824,Loan originated
1,425000.0,43,535000.0,122.0,1,Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,705000.0,49,1575000.0,158.0,1,Not Hispanic or Latino,White,Female,45-54,44.57,Loan originated
1,305000.0,37,555000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,54.55,Loan originated
1,175000.0,30%-<36%,215000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,46,1045000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.42,Loan originated
1,1005000.0,47,1405000.0,233.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.43,Loan originated
1,655000.0,30%-<36%,685000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,505000.0,46,725000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,185000.0,45,345000.0,54.0,1,Not Hispanic or Latino,White,Male,65-74,55.0,Loan originated
1,445000.0,47,525000.0,116.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,445000.0,42,495000.0,111.0,1,Not Hispanic or Latino,White,Female,65-74,89.9,Loan originated
1,545000.0,20%-<30%,725000.0,253.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,455000.0,20%-<30%,475000.0,246.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,635000.0,40,675000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,915000.0,40,1405000.0,234.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,615000.0,36,775000.0,456.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,235000.0,42,605000.0,195.0,1,Hispanic or Latino,White,Female,>74,38.182,Loan originated
1,565000.0,36,705000.0,186.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,45,275000.0,66.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,405000.0,47,455000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,635000.0,38,735000.0,178.0,1,Not Hispanic or Latino,Asian,Female,55-64,86.39,Loan originated
1,645000.0,43,805000.0,184.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,30%-<36%,895000.0,188.0,1,Not Hispanic or Latino,Asian,Male,55-64,44.448,Loan originated
1,305000.0,30%-<36%,875000.0,101.0,1,Hispanic or Latino,White,Male,65-74,34.483,Loan originated
1,535000.0,45,835000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.0,Loan originated
1,315000.0,47,365000.0,75.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,87.0,Loan originated
1,1035000.0,42,1705000.0,271.0,1,Not Hispanic or Latino,White,Male,45-54,60.73,Loan originated
1,655000.0,47,1035000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.391,Loan originated
1,395000.0,47,415000.0,80.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,45,475000.0,70.0,1,Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,505000.0,49,565000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,725000.0,43,755000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,765000.0,36,825000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,93.415,Loan originated
1,355000.0,46,445000.0,83.0,1,Hispanic or Latino,White,Male,45-54,79.545,Loan originated
1,1145000.0,46,1315000.0,297.0,1,Not Hispanic or Latino,White,Female,25-34,88.0,Loan originated
1,505000.0,46,535000.0,127.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,525000.0,42,655000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,43,485000.0,89.0,1,Hispanic or Latino,White,Male,<25,86.548,Application denied
1,505000.0,40,1155000.0,402.0,1,Not Hispanic or Latino,Asian,Female,25-34,43.478,Loan originated
1,115000.0,48,295000.0,147.0,1,Not Hispanic or Latino,White,Male,55-64,38.462,Loan originated
1,1005000.0,39,1435000.0,293.0,1,Not Hispanic or Latino,White,Female,35-44,69.88,Loan originated
1,455000.0,49,655000.0,130.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,645000.0,40,805000.0,160.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,755000.0,30%-<36%,885000.0,270.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,265000.0,37,435000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,100.669,Loan originated
1,255000.0,48,825000.0,78.0,1,Not Hispanic or Latino,White,Male,55-64,30.993,Loan originated
1,325000.0,50%-60%,465000.0,89.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,475000.0,49,485000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,475000.0,44,575000.0,125.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,105.0,Loan originated
1,715000.0,47,955000.0,172.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,525000.0,39,525000.0,128.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,615000.0,49,2475000.0,162.0,1,Not Hispanic or Latino,Asian,Female,35-44,24.646,Loan originated
1,945000.0,30%-<36%,1185000.0,327.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,465000.0,47,475000.0,116.0,1,Hispanic or Latino,White,Male,45-54,96.425,Loan originated
1,465000.0,38,495000.0,119.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,595000.0,20%-<30%,795000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,495000.0,47,545000.0,104.0,1,Not Hispanic or Latino,Asian,Male,45-54,91.663,Application denied
1,405000.0,46,515000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,49,375000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,1005000.0,40,1255000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,585000.0,44,835000.0,144.0,1,Not Hispanic or Latino,Asian,Male,<25,69.88,Loan originated
1,425000.0,36,505000.0,129.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,395000.0,42,695000.0,415.0,1,Not Hispanic or Latino,White,Male,55-64,57.051,Loan originated
1,965000.0,47,1205000.0,262.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,625000.0,30%-<36%,785000.0,161.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,49,605000.0,173.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,405000.0,37,455000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1055000.0,47,1625000.0,253.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,545000.0,46,575000.0,148.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,695000.0,41,865000.0,164.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,555000.0,47,695000.0,137.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,39,805000.0,123.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,385000.0,50%-60%,405000.0,92.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,95.0,Application denied
1,845000.0,49,1055000.0,388.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,375000.0,48,775000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,48.119,Loan originated
1,425000.0,20%-<30%,775000.0,225.0,1,Not Hispanic or Latino,White,Female,65-74,55.0,Loan originated
1,445000.0,38,505000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,89.0,Loan originated
1,425000.0,30%-<36%,675000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,62.96,Loan originated
1,375000.0,47,475000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,30%-<36%,435000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,37,645000.0,159.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,355000.0,44,375000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,995000.0,37,1425000.0,389.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,535000.0,38,595000.0,142.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,355000.0,45,445000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,205000.0,20%-<30%,575000.0,110.0,1,Not Hispanic or Latino,White,Male,55-64,36.0,Loan originated
1,525000.0,45,745000.0,129.0,1,Not Hispanic or Latino,Asian,Male,65-74,70.0,Loan originated
1,755000.0,47,1255000.0,243.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,625000.0,49,775000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,995000.0,<20%,1415000.0,590.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,565000.0,48,705000.0,176.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,50%-60%,685000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,415000.0,45,415000.0,137.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,345000.0,49,435000.0,113.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,175000.0,20%-<30%,405000.0,104.0,1,Not Hispanic or Latino,White,Male,55-64,43.21,Loan originated
1,255000.0,49,315000.0,45.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,49,485000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,955000.0,20%-<30%,1755000.0,667.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.416,Loan originated
1,245000.0,42,445000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.477,Loan originated
1,555000.0,43,955000.0,125.0,1,Hispanic or Latino,White,Male,25-34,57.895,Loan originated
1,1215000.0,30%-<36%,1865000.0,358.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.11,Loan originated
1,665000.0,30%-<36%,705000.0,654.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,685000.0,39,1035000.0,185.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.019,Loan originated
1,815000.0,44,855000.0,229.0,1,Not Hispanic or Latino,White,Female,25-34,94.74,Loan originated
1,155000.0,39,185000.0,126.0,1,Hispanic or Latino,White,Female,<25,81.74,Application denied
1,565000.0,49,705000.0,132.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,995000.0,42,1105000.0,373.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,605000.0,41,755000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,46,415000.0,47.0,1,Not Hispanic or Latino,White,Male,35-44,49.0,Loan originated
1,1005000.0,30%-<36%,1615000.0,338.0,1,Not Hispanic or Latino,White,Male,55-64,61.92,Loan originated
1,585000.0,20%-<30%,625000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,985000.0,30%-<36%,1235000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,745000.0,45,925000.0,247.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,1105000.0,43,1225000.0,373.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,305000.0,43,345000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,88.24,Application denied
1,365000.0,49,805000.0,83.0,1,Not Hispanic or Latino,White,Male,35-44,45.5,Loan originated
1,715000.0,37,1025000.0,239.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,565000.0,30%-<36%,705000.0,261.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,205000.0,20%-<30%,255000.0,119.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,705000.0,38,1005000.0,353.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,295000.0,39,365000.0,84.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,39,545000.0,105.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,115000.0,30%-<36%,305000.0,71.0,1,Not Hispanic or Latino,White,Male,65-74,38.667,Loan originated
1,645000.0,41,805000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,615000.0,45,735000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,104.0,Loan originated
1,605000.0,43,955000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.0,Loan originated
1,405000.0,30%-<36%,775000.0,14.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,325000.0,49,425000.0,62.0,1,Hispanic or Latino,White,Female,25-34,76.19,Loan originated
1,425000.0,38,665000.0,188.0,1,Not Hispanic or Latino,Asian,Male,65-74,64.825,Loan originated
1,695000.0,42,775000.0,447.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,565000.0,49,715000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,485000.0,<20%,2685000.0,3865.0,1,Not Hispanic or Latino,White,Male,35-44,18.103,Loan originated
1,515000.0,20%-<30%,545000.0,231.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,95.0,Loan originated
1,455000.0,41,505000.0,163.0,1,Not Hispanic or Latino,Asian,Female,45-54,88.999,Loan originated
1,615000.0,38,775000.0,208.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,20%-<30%,695000.0,275.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,955000.0,44,1985000.0,217.0,1,Not Hispanic or Latino,White,Male,45-54,47.98,Loan originated
1,1025000.0,42,1465000.0,317.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,805000.0,46,1075000.0,282.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,335000.0,47,785000.0,132.0,1,Not Hispanic or Latino,White,Male,65-74,42.308,Loan originated
1,435000.0,43,455000.0,118.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,275000.0,48,285000.0,61.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,195000.0,30%-<36%,465000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,41.93,Loan originated
1,765000.0,47,1235000.0,193.0,1,Not Hispanic or Latino,White,Male,>74,62.32,Loan originated
1,435000.0,48,695000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.116,Loan originated
1,635000.0,46,835000.0,139.0,1,Not Hispanic or Latino,White,Male,55-64,76.92,Loan originated
1,1085000.0,30%-<36%,1485000.0,276.0,1,Not Hispanic or Latino,White,Male,35-44,72.973,Loan originated
1,425000.0,45,465000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,565000.0,39,625000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,335000.0,37,635000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,52.381,Loan originated
1,335000.0,42,445000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,365000.0,47,545000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,66.055,Loan originated
1,305000.0,>60%,385000.0,58.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,535000.0,41,675000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,615000.0,48,1255000.0,143.0,1,Not Hispanic or Latino,Asian,Male,55-64,48.877,Loan originated
1,765000.0,20%-<30%,1225000.0,600.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,<25,89.97,Loan originated
1,245000.0,44,255000.0,75.0,1,Hispanic or Latino,White,Female,25-34,100.395,Loan originated
1,385000.0,41,485000.0,96.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,445000.0,42,495000.0,134.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,475000.0,46,595000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,915000.0,20%-<30%,1315000.0,333.0,1,Not Hispanic or Latino,White,Female,45-54,69.582,Loan originated
1,515000.0,30%-<36%,545000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,405000.0,46,825000.0,93.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,49.091,Loan originated
1,335000.0,43,425000.0,86.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,575000.0,48,605000.0,391.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1005000.0,>60%,3005000.0,181.0,1,Not Hispanic or Latino,Asian,Male,>74,33.333,Application denied
1,855000.0,50%-60%,905000.0,137.0,1,Hispanic or Latino,White,Male,45-54,96.111,Loan originated
1,765000.0,43,955000.0,163.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,48,1875000.0,418.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.992,Loan originated
1,545000.0,45,575000.0,174.0,1,Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,495000.0,40,565000.0,129.0,1,Hispanic or Latino,White,Male,25-34,87.544,Loan originated
1,255000.0,49,335000.0,53.0,1,Hispanic or Latino,White,Female,25-34,75.909,Loan originated
1,185000.0,20%-<30%,385000.0,92.0,1,Hispanic or Latino,White,Female,55-64,48.56,Loan originated
1,385000.0,49,435000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,89.54,Loan originated
1,345000.0,20%-<30%,845000.0,166.0,1,Not Hispanic or Latino,Asian,Female,55-64,40.839,Loan originated
1,495000.0,46,525000.0,107.0,1,Not Hispanic or Latino,Black or African American,Male,<25,100.769,Loan originated
1,415000.0,20%-<30%,695000.0,177.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,565000.0,44,735000.0,199.0,1,Not Hispanic or Latino,White,Male,45-54,75.68,Loan originated
1,265000.0,49,535000.0,56.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,50.0,Loan originated
1,615000.0,43,655000.0,232.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,795000.0,30%-<36%,995000.0,257.0,1,Not Hispanic or Latino,White,Female,45-54,79.56,Loan originated
1,885000.0,41,1195000.0,241.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.3,Loan originated
1,415000.0,37,505000.0,189.0,1,Not Hispanic or Latino,White,Female,25-34,81.19,Loan originated
1,665000.0,47,705000.0,287.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,735000.0,38,925000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,20%-<30%,675000.0,264.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,625000.0,47,775000.0,205.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,805000.0,50%-60%,1505000.0,586.0,1,Not Hispanic or Latino,White,Male,45-54,58.667,Application denied
1,685000.0,40,1215000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,56.61,Loan originated
1,1145000.0,49,1525000.0,318.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,635000.0,43,915000.0,177.0,1,Not Hispanic or Latino,White,Female,<25,70.0,Loan originated
1,345000.0,45,365000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,575000.0,41,725000.0,148.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,665000.0,30%-<36%,825000.0,308.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,455000.0,39,815000.0,176.0,1,Not Hispanic or Latino,White,Female,65-74,55.215,Loan originated
1,475000.0,20%-<30%,595000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,79.999,Loan originated
1,735000.0,20%-<30%,975000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,585000.0,49,1285000.0,200.0,1,Not Hispanic or Latino,White,Female,55-64,45.31,Loan originated
1,505000.0,30%-<36%,775000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.52,Loan originated
