loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,645000.0,43,665000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,395000.0,45,785000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Loan originated
1,345000.0,20%-<30%,385000.0,324.0,1,Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,365000.0,30%-<36%,485000.0,144.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,605000.0,45,935000.0,231.0,1,Hispanic or Latino,White,Female,55-64,65.0,Loan originated
1,705000.0,<20%,855000.0,2400.0,1,Hispanic or Latino,Asian,Male,55-64,82.6,Loan originated
1,785000.0,39,1125000.0,211.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Application denied
1,565000.0,46,645000.0,121.0,1,Hispanic or Latino,White,Female,25-34,87.0,Loan originated
1,435000.0,30%-<36%,595000.0,11.0,1,Not Hispanic or Latino,White,Male,25-34,72.88,Loan originated
1,355000.0,44,485000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,72.342,Loan originated
1,415000.0,49,465000.0,119.0,1,Not Hispanic or Latino,White,Female,>74,89.9,Loan originated
1,405000.0,45,505000.0,115.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,615000.0,49,995000.0,146.0,1,Not Hispanic or Latino,White,Female,55-64,61.06,Loan originated
1,395000.0,45,405000.0,96.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,15000.0,20%-<30%,555000.0,273.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,625000.0,50%-60%,665000.0,155.0,1,Hispanic or Latino,White,Female,<25,95.0,Application denied
1,375000.0,37,535000.0,116.0,1,Not Hispanic or Latino,Asian,Female,<25,70.0,Loan originated
1,745000.0,30%-<36%,1485000.0,250.0,1,Not Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,195000.0,49,505000.0,63.0,1,Not Hispanic or Latino,White,Female,45-54,39.652,Loan originated
1,735000.0,47,775000.0,220.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,94.22,Loan originated
1,725000.0,44,805000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,595000.0,20%-<30%,795000.0,240.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,565000.0,40,715000.0,184.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,625000.0,45,785000.0,177.0,1,Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,405000.0,37,705000.0,654.0,1,Not Hispanic or Latino,White,Female,25-34,57.143,Loan originated
1,665000.0,45,825000.0,178.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,495000.0,45,675000.0,129.0,1,Hispanic or Latino,White,Male,25-34,73.333,Loan originated
1,585000.0,50%-60%,605000.0,111.0,1,Hispanic or Latino,White,Female,<25,96.667,Application denied
1,765000.0,37,1875000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,40.88,Loan originated
1,345000.0,30%-<36%,575000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,445000.0,50%-60%,645000.0,136.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,515000.0,38,685000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,105000.0,<20%,685000.0,103.0,1,Not Hispanic or Latino,Asian,Male,45-54,14.52,Loan originated
1,315000.0,44,1265000.0,134.0,1,Not Hispanic or Latino,Asian,Male,25-34,25.11,Loan originated
1,625000.0,48,775000.0,155.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,38,525000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,455000.0,<20%,635000.0,242.0,1,Hispanic or Latino,White,Female,55-64,72.253,Loan originated
1,265000.0,30%-<36%,315000.0,93.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,845000.0,49,995000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,1025000.0,47,1275000.0,556.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.81,Loan originated
1,635000.0,46,675000.0,160.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,43,285000.0,113.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,235000.0,43,585000.0,181.0,1,Not Hispanic or Latino,White,Male,55-64,40.078,Loan originated
1,445000.0,>60%,465000.0,92.0,1,Hispanic or Latino,White,Female,<25,100.0,Application denied
1,735000.0,46,925000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,79.46,Loan originated
1,685000.0,30%-<36%,755000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,315000.0,36,505000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,62.672,Loan originated
1,305000.0,20%-<30%,605000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.496,Loan originated
1,495000.0,30%-<36%,585000.0,143.0,1,Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,765000.0,20%-<30%,855000.0,300.0,1,Not Hispanic or Latino,White,Female,25-34,89.99,Loan originated
1,485000.0,42,515000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,515000.0,44,635000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,45,705000.0,186.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,305000.0,43,525000.0,71.0,1,Hispanic or Latino,White,Male,35-44,57.143,Loan originated
1,625000.0,43,995000.0,159.0,1,Not Hispanic or Latino,White,Female,65-74,62.0,Loan originated
1,275000.0,30%-<36%,305000.0,213.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,235000.0,30%-<36%,285000.0,94.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,42,495000.0,483.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,785000.0,30%-<36%,985000.0,567.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,825000.0,20%-<30%,1375000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,1065000.0,42,1325000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1135000.0,>60%,1335000.0,291.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Application denied
1,575000.0,48,645000.0,129.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,225000.0,<20%,425000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,53.38,Loan originated
1,285000.0,36,775000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,35.948,Loan originated
1,475000.0,<20%,945000.0,1286.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,415000.0,20%-<30%,445000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,315000.0,48,365000.0,106.0,1,Not Hispanic or Latino,Asian,Female,25-34,86.111,Loan originated
1,585000.0,48,615000.0,243.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,655000.0,44,775000.0,322.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,485000.0,42,605000.0,113.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,355000.0,<20%,475000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,625000.0,44,695000.0,183.0,1,Not Hispanic or Latino,White,Female,45-54,89.99,Loan originated
1,755000.0,47,845000.0,278.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,90.0,Application denied
1,605000.0,30%-<36%,1555000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.58,Loan originated
1,355000.0,42,445000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,30%-<36%,505000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,735000.0,30%-<36%,925000.0,254.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,175000.0,20%-<30%,295000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,335000.0,45,415000.0,81.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,30%-<36%,425000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,76.608,Loan originated
1,465000.0,48,615000.0,162.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,245000.0,42,375000.0,56.0,1,Not Hispanic or Latino,White,Male,55-64,65.699,Loan originated
1,755000.0,46,1205000.0,196.0,1,Not Hispanic or Latino,White,Male,35-44,63.0,Loan originated
1,365000.0,44,385000.0,80.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,42,575000.0,131.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,295000.0,45,455000.0,74.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,75000.0,>60%,415000.0,77.0,1,Hispanic or Latino,White,Female,55-64,18.07,Application denied
1,905000.0,42,1205000.0,230.0,1,Hispanic or Latino,Black or African American,Female,35-44,75.0,Loan originated
1,165000.0,49,205000.0,39.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,36,505000.0,122.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,525000.0,42,545000.0,171.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,45,825000.0,163.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,92.683,Loan originated
1,615000.0,45,825000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,645000.0,36,715000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,835000.0,40,1035000.0,321.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,49,455000.0,71.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,20%-<30%,755000.0,240.0,1,Hispanic or Latino,White,Female,45-54,58.223,Loan originated
1,405000.0,44,435000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,98.0,Application denied
1,425000.0,47,505000.0,151.0,1,Hispanic or Latino,Asian,Male,45-54,84.248,Loan originated
1,455000.0,41,575000.0,122.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,48,325000.0,70.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,425000.0,41,495000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,415000.0,50%-60%,455000.0,58.0,1,Hispanic or Latino,White,Male,<25,90.593,Loan originated
1,275000.0,47,275000.0,55.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,925000.0,45,1235000.0,475.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,375000.0,20%-<30%,465000.0,189.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,30%-<36%,565000.0,128.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,525000.0,43,875000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,285000.0,47,355000.0,53.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,37,755000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,385000.0,49,555000.0,124.0,1,Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,265000.0,30%-<36%,335000.0,321.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,475000.0,<20%,855000.0,309.0,1,Not Hispanic or Latino,White,Female,65-74,56.0,Loan originated
1,375000.0,47,465000.0,78.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1045000.0,30%-<36%,1095000.0,405.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,965000.0,30%-<36%,1285000.0,295.0,1,Not Hispanic or Latino,Asian,Male,<25,74.99996,Loan originated
1,395000.0,36,545000.0,103.0,1,Not Hispanic or Latino,White,Female,45-54,71.813,Loan originated
1,525000.0,47,1295000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,41.0,Loan originated
1,965000.0,20%-<30%,1205000.0,401.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,47,425000.0,88.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,615000.0,49,655000.0,168.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,675000.0,43,755000.0,158.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,185000.0,47,465000.0,54.0,1,Hispanic or Latino,White,Female,55-64,40.645,Loan originated
1,805000.0,40,965000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,84.0,Loan originated
1,365000.0,42,385000.0,89.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,41,1105000.0,304.0,1,Not Hispanic or Latino,White,Female,45-54,69.64,Loan originated
1,985000.0,43,1375000.0,244.0,1,Not Hispanic or Latino,Asian,Female,25-34,71.73,Loan originated
1,415000.0,36,815000.0,125.0,1,Hispanic or Latino,White,Female,45-54,50.769,Loan originated
1,525000.0,>60%,525000.0,81.0,1,Not Hispanic or Latino,White,Male,<25,100.0,Application denied
1,855000.0,41,1375000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.0,Loan originated
1,655000.0,41,725000.0,285.0,1,Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,415000.0,20%-<30%,815000.0,195.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.92,Loan originated
1,365000.0,20%-<30%,865000.0,197.0,1,Not Hispanic or Latino,White,Female,25-34,41.86,Loan originated
1,1055000.0,42,1325000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.432,Loan originated
1,715000.0,30%-<36%,795000.0,219.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,325000.0,48,405000.0,70.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,395000.0,42,475000.0,96.0,1,Not Hispanic or Latino,Asian,Female,45-54,104.0,Loan originated
1,315000.0,20%-<30%,355000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,695000.0,39,925000.0,211.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1075000.0,37,1305000.0,296.0,1,Hispanic or Latino,White,Male,25-34,83.0,Loan originated
1,1125000.0,49,1405000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,855000.0,45,1075000.0,258.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1145000.0,44,1525000.0,280.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,205000.0,>60%,305000.0,23.0,1,Hispanic or Latino,2 or more minority races,Male,55-64,66.67,Application denied
1,485000.0,30%-<36%,605000.0,168.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,535000.0,47,555000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,43,485000.0,96.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,995000.0,42,1055000.0,244.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,355000.0,45,595000.0,113.0,1,Not Hispanic or Latino,White,Female,>74,58.72,Loan originated
1,605000.0,47,755000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,37,815000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,20%-<30%,545000.0,193.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,585000.0,47,645000.0,109.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,645000.0,49,685000.0,269.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,505000.0,40,635000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,755000.0,20%-<30%,1005000.0,324.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,765000.0,45,985000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,78.219,Loan originated
1,345000.0,48,465000.0,93.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,485000.0,44,705000.0,127.0,1,Not Hispanic or Latino,White,Female,45-54,68.571,Application denied
1,655000.0,20%-<30%,1095000.0,735.0,1,Not Hispanic or Latino,White,Female,35-44,59.97,Loan originated
1,675000.0,48,795000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,775000.0,43,1835000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,41.91,Loan originated
1,335000.0,50%-60%,355000.0,120.0,1,Hispanic or Latino,White,Female,25-34,95.75,Application denied
1,635000.0,49,675000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,605000.0,42,895000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,67.039,Loan originated
1,255000.0,48,345000.0,73.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,805000.0,36,855000.0,293.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,365000.0,30%-<36%,405000.0,148.0,1,Not Hispanic or Latino,White,Female,45-54,89.877,Loan originated
1,765000.0,20%-<30%,955000.0,320.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,435000.0,108.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,535000.0,30%-<36%,705000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,925000.0,41,1025000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,535000.0,30%-<36%,715000.0,225.0,1,Hispanic or Latino,White,Male,45-54,74.825,Loan originated
1,455000.0,39,605000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.971,Loan originated
1,475000.0,39,595000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,955000.0,39,1375000.0,263.0,1,Not Hispanic or Latino,White,Male,25-34,69.353,Loan originated
1,665000.0,<20%,835000.0,1386.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,205000.0,49,555000.0,55.0,1,Not Hispanic or Latino,White,Female,35-44,36.479,Application denied
1,895000.0,30%-<36%,995000.0,313.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,405000.0,41,425000.0,87.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,475000.0,41,595000.0,156.0,1,Not Hispanic or Latino,White,Female,55-64,79.967,Loan originated
1,525000.0,48,655000.0,142.0,1,Not Hispanic or Latino,White,Female,>74,79.992,Loan originated
1,155000.0,>60%,305000.0,23.0,1,Hispanic or Latino,White,Male,55-64,50.0,Application denied
1,285000.0,49,1305000.0,113.0,1,Hispanic or Latino,White,Male,65-74,22.0,Loan originated
1,445000.0,48,565000.0,94.0,1,Hispanic or Latino,White,Female,65-74,79.0,Loan originated
1,225000.0,42,285000.0,58.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,105000.0,44,175000.0,64.0,1,Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,305000.0,36,575000.0,147.0,1,Not Hispanic or Latino,White,Male,55-64,52.632,Loan originated
1,575000.0,20%-<30%,585000.0,231.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,385000.0,49,485000.0,115.0,1,Hispanic or Latino,White,Female,45-54,81.0,Loan originated
1,515000.0,30%-<36%,545000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,395000.0,44,525000.0,176.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,1005000.0,46,1715000.0,249.0,1,Not Hispanic or Latino,White,Male,65-74,59.0,Loan originated
1,625000.0,30%-<36%,885000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,645000.0,47,865000.0,181.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,245000.0,48,755000.0,68.0,1,Not Hispanic or Latino,White,Male,<25,32.0,Loan originated
1,745000.0,48,1165000.0,157.0,1,Hispanic or Latino,White,Male,35-44,63.793,Loan originated
1,785000.0,42,1045000.0,299.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,305000.0,44,385000.0,124.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,355000.0,49,395000.0,71.0,1,Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,1005000.0,44,1435000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Application denied
1,505000.0,47,535000.0,107.0,1,Hispanic or Latino,White,Male,55-64,94.5,Loan originated
1,265000.0,49,275000.0,55.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,295000.0,49,385000.0,59.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.71,Loan originated
1,485000.0,20%-<30%,535000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,495000.0,30%-<36%,665000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,395000.0,47,775000.0,144.0,1,Hispanic or Latino,White,Male,25-34,51.299,Loan originated
1,225000.0,30%-<36%,245000.0,72.0,1,Hispanic or Latino,White,Female,65-74,93.75,Loan originated
1,535000.0,37,665000.0,220.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,155000.0,41,305000.0,54.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,425000.0,47,925000.0,119.0,1,Not Hispanic or Latino,White,Female,45-54,45.66,Loan originated
