loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,265000.0,20%-<30%,465000.0,107.0,1,Not Hispanic or Latino,White,Female,55-64,56.522,Loan originated
1,565000.0,44,585000.0,144.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,625000.0,44,775000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,305000.0,20%-<30%,565000.0,130.0,1,Not Hispanic or Latino,White,Male,45-54,53.571,Loan originated
1,375000.0,36,1075000.0,270.0,1,Not Hispanic or Latino,Asian,Male,55-64,35.0,Loan originated
1,645000.0,45,805000.0,224.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,45,535000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,84.906,Loan originated
1,305000.0,42,335000.0,143.0,1,Hispanic or Latino,White,Male,25-34,92.424,Loan originated
1,805000.0,50%-60%,1005000.0,218.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,595000.0,50%-60%,625000.0,133.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,>60%,525000.0,49.0,1,Hispanic or Latino,White,Male,45-54,75.0,Application denied
1,255000.0,42,555000.0,75.0,1,Not Hispanic or Latino,White,Female,65-74,45.455,Loan originated
1,415000.0,44,445000.0,102.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,805000.0,20%-<30%,2105000.0,376.0,1,Not Hispanic or Latino,White,Male,55-64,38.095,Loan originated
1,855000.0,45,1065000.0,219.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,225000.0,41,235000.0,56.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,765000.0,46,1415000.0,175.0,1,Hispanic or Latino,White,Female,55-64,54.064,Loan originated
1,335000.0,48,685000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,48.529,Loan originated
1,245000.0,49,315000.0,47.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,375000.0,30%-<36%,415000.0,174.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,725000.0,49,905000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,885000.0,49,1105000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,345000.0,<20%,575000.0,273.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.13,Loan originated
1,145000.0,47,155000.0,69.0,1,Not Hispanic or Latino,White,Female,45-54,92.258,Application denied
1,715000.0,46,795000.0,391.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,705000.0,49,785000.0,267.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,365000.0,49,455000.0,68.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,>60%,475000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,345000.0,48,495000.0,111.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,575000.0,40,615000.0,176.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,30%-<36%,275000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,100.0,Application denied
1,525000.0,46,555000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,425000.0,30%-<36%,1405000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,30.357,Loan originated
1,335000.0,37,395000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,265000.0,20%-<30%,265000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,295000.0,41,305000.0,76.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,455000.0,<20%,765000.0,295.0,1,Hispanic or Latino,White,Male,45-54,59.211,Loan originated
1,665000.0,46,785000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,835000.0,44,925000.0,278.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,545000.0,44,565000.0,147.0,1,Not Hispanic or Latino,White,Male,45-54,96.46,Loan originated
1,655000.0,43,685000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,94.99,Loan originated
1,235000.0,48,245000.0,50.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,675000.0,49,905000.0,136.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,75.0,Loan originated
1,245000.0,49,255000.0,60.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,645000.0,44,815000.0,227.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,80.0,Loan originated
1,475000.0,37,635000.0,165.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,365000.0,49,375000.0,80.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,325000.0,46,425000.0,67.0,1,Hispanic or Latino,White,Female,25-34,78.0,Loan originated
1,495000.0,46,625000.0,105.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1095000.0,36,1565000.0,284.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.872,Loan originated
1,455000.0,20%-<30%,1175000.0,305.0,1,Hispanic or Latino,White,Male,45-54,39.0,Loan originated
1,585000.0,42,725000.0,136.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,495000.0,20%-<30%,995000.0,230.0,1,Not Hispanic or Latino,Asian,Male,45-54,49.727,Loan originated
1,985000.0,20%-<30%,1225000.0,416.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1015000.0,44,1265000.0,250.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,615000.0,41,895000.0,196.0,1,Not Hispanic or Latino,White,Male,35-44,69.0,Loan originated
1,385000.0,30%-<36%,405000.0,164.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,675000.0,49,755000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,655000.0,41,725000.0,164.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,89.993,Loan originated
1,635000.0,50%-60%,845000.0,241.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,155000.0,49,465000.0,38.0,1,Hispanic or Latino,White,Female,55-64,33.18,Loan originated
1,385000.0,49,425000.0,79.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,515000.0,43,545000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,475000.0,47,1125000.0,114.0,1,Hispanic or Latino,White,Female,35-44,42.22,Loan originated
1,375000.0,49,575000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,>74,64.912,Loan originated
1,535000.0,20%-<30%,665000.0,187.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,39,465000.0,216.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,655000.0,44,1095000.0,167.0,1,Not Hispanic or Latino,White,Female,65-74,59.63,Loan originated
1,165000.0,38,445000.0,52.0,1,Not Hispanic or Latino,White,Female,>74,35.563,Loan originated
1,345000.0,30%-<36%,435000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,46,595000.0,276.0,1,Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,755000.0,<20%,1505000.0,792.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,985000.0,36,1285000.0,391.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.838,Loan originated
1,705000.0,42,945000.0,214.0,1,Not Hispanic or Latino,White,Male,45-54,74.973,Loan originated
1,175000.0,30%-<36%,425000.0,66.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,40.476,Loan originated
1,625000.0,40,705000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,235000.0,40,575000.0,86.0,1,Not Hispanic or Latino,Asian,Female,65-74,41.31,Loan originated
1,425000.0,>60%,495000.0,7.0,1,Hispanic or Latino,White,Male,65-74,85.0,Application denied
1,975000.0,45,1295000.0,433.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,385000.0,37,405000.0,92.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,385000.0,>60%,765000.0,41.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Application denied
1,445000.0,43,475000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,745000.0,39,925000.0,401.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,465000.0,36,1165000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,40.017,Loan originated
1,475000.0,36,595000.0,151.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,595000.0,49,995000.0,133.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.875,Loan originated
1,485000.0,44,495000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,275000.0,20%-<30%,495000.0,191.0,1,Hispanic or Latino,White,Male,35-44,55.42,Loan originated
1,635000.0,38,825000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,75.995,Loan originated
1,535000.0,48,1125000.0,117.0,1,Not Hispanic or Latino,Asian,Male,45-54,47.321,Loan originated
1,645000.0,30%-<36%,805000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,385000.0,38,465000.0,112.0,1,Hispanic or Latino,White,Female,35-44,82.796,Application denied
1,595000.0,40,1195000.0,405.0,1,Not Hispanic or Latino,White,Male,>74,49.707,Loan originated
1,195000.0,38,245000.0,51.0,1,Not Hispanic or Latino,White,Female,<25,78.769,Loan originated
1,295000.0,44,325000.0,80.0,1,Not Hispanic or Latino,White,Male,45-54,89.231,Loan originated
1,685000.0,44,775000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.89,Loan originated
1,985000.0,20%-<30%,1225000.0,710.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,315000.0,45,395000.0,162.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,165000.0,44,705000.0,64.0,1,Not Hispanic or Latino,White,Female,65-74,23.571,Loan originated
1,1145000.0,30%-<36%,1355000.0,400.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Loan originated
1,505000.0,>60%,905000.0,169.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.556,Application denied
1,315000.0,30%-<36%,715000.0,121.0,1,Hispanic or Latino,White,Female,45-54,44.358,Loan originated
1,515000.0,43,735000.0,282.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,425000.0,49,1055000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,40.8,Loan originated
1,885000.0,42,985000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,845000.0,30%-<36%,1055000.0,1274.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,695000.0,30%-<36%,875000.0,339.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,415000.0,20%-<30%,735000.0,170.0,1,Hispanic or Latino,White,Female,35-44,57.0,Loan originated
1,195000.0,44,535000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,102.958,Loan originated
1,505000.0,20%-<30%,955000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.35,Loan originated
1,875000.0,30%-<36%,1455000.0,281.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.345,Loan originated
1,655000.0,30%-<36%,1005000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,805000.0,41,1005000.0,256.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,265000.0,<20%,465000.0,534.0,1,Not Hispanic or Latino,White,Male,25-34,56.98,Loan originated
1,765000.0,48,1045000.0,165.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.158,Loan originated
1,405000.0,40,505000.0,115.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,715000.0,37,885000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,885000.0,30%-<36%,1105000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,185000.0,46,225000.0,170.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.62,Loan originated
1,625000.0,47,775000.0,161.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,735000.0,49,775000.0,171.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,465000.0,50%-60%,695000.0,105.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.51,Loan originated
1,405000.0,20%-<30%,605000.0,176.0,1,Not Hispanic or Latino,Asian,Female,55-64,66.94,Loan originated
1,635000.0,39,855000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,165000.0,<20%,285000.0,0.0,1,Not Hispanic or Latino,White,Female,45-54,58.0,Application denied
1,525000.0,45,555000.0,111.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,635000.0,40,655000.0,156.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,315000.0,30%-<36%,395000.0,84.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,43,695000.0,107.0,1,Not Hispanic or Latino,Asian,Male,45-54,57.0,Loan originated
1,665000.0,46,835000.0,167.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,315000.0,30%-<36%,395000.0,107.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,395000.0,46,425000.0,90.0,1,Hispanic or Latino,White,Female,55-64,92.925,Loan originated
1,645000.0,30%-<36%,925000.0,219.0,1,Not Hispanic or Latino,White,Male,<25,70.0,Loan originated
1,875000.0,41,925000.0,244.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,605000.0,36,755000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1055000.0,20%-<30%,1405000.0,594.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,665000.0,44,805000.0,145.0,1,Hispanic or Latino,Asian,Female,25-34,83.0,Loan originated
1,435000.0,20%-<30%,455000.0,158.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,94.8,Application denied
1,1005000.0,37,1355000.0,371.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.801,Loan originated
1,275000.0,50%-60%,535000.0,60.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,100.0,Application denied
1,1075000.0,20%-<30%,1345000.0,487.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,365000.0,49,385000.0,74.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,1145000.0,43,1205000.0,269.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,655000.0,42,1445000.0,185.0,1,Not Hispanic or Latino,White,Male,55-64,45.14,Loan originated
1,365000.0,46,455000.0,82.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,165000.0,46,205000.0,180.0,1,Hispanic or Latino,White,Male,25-34,83.46,Application denied
1,215000.0,44,285000.0,47.0,1,Not Hispanic or Latino,White,Female,<25,76.0,Loan originated
1,365000.0,46,385000.0,90.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,575000.0,39,725000.0,151.0,1,Not Hispanic or Latino,White,Female,45-54,96.0,Loan originated
1,765000.0,44,1015000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.32,Loan originated
1,915000.0,47,1225000.0,192.0,1,Hispanic or Latino,White,Female,35-44,74.99,Loan originated
1,405000.0,45,505000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,455000.0,39,505000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,855000.0,48,895000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,44,585000.0,148.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,415000.0,46,455000.0,84.0,1,Hispanic or Latino,White,Male,35-44,91.266,Loan originated
1,605000.0,46,765000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,47,715000.0,125.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,465000.0,47,595000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.197,Loan originated
1,745000.0,50%-60%,775000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,395000.0,48,645000.0,107.0,1,Not Hispanic or Latino,Asian,Female,>74,61.24,Loan originated
1,835000.0,47,1435000.0,270.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.29,Loan originated
1,305000.0,30%-<36%,1935000.0,275.0,1,Not Hispanic or Latino,Asian,Female,35-44,15.544,Loan originated
1,295000.0,49,495000.0,73.0,1,Not Hispanic or Latino,Asian,Male,65-74,60.204,Loan originated
1,815000.0,30%-<36%,1415000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,58.0,Loan originated
1,725000.0,49,765000.0,158.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,315000.0,30%-<36%,395000.0,99.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,595000.0,43,745000.0,142.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,405000.0,48,425000.0,94.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,615000.0,43,685000.0,179.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,445000.0,30%-<36%,555000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,895000.0,46,1035000.0,277.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,86.932,Loan originated
1,275000.0,44,285000.0,69.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,355000.0,49,395000.0,99.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1055000.0,47,1165000.0,235.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,725000.0,20%-<30%,955000.0,238.0,1,Not Hispanic or Latino,White,Male,55-64,76.443,Loan originated
1,395000.0,43,425000.0,123.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,435000.0,44,455000.0,86.0,1,Not Hispanic or Latino,White,Female,25-34,99.23,Loan originated
1,165000.0,20%-<30%,205000.0,67.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,45,975000.0,198.0,1,Not Hispanic or Latino,White,Male,45-54,65.129,Loan originated
1,155000.0,47,175000.0,49.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,395000.0,49,525000.0,87.0,1,Hispanic or Latino,White,Female,45-54,102.308,Loan originated
1,405000.0,39,605000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.667,Loan originated
1,155000.0,30%-<36%,215000.0,120.0,1,Hispanic or Latino,White,Male,55-64,71.43,Loan originated
1,445000.0,41,1045000.0,127.0,1,Not Hispanic or Latino,Asian,Male,25-34,42.772,Loan originated
1,225000.0,49,255000.0,51.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,645000.0,38,805000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,20%-<30%,705000.0,249.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,125000.0,20%-<30%,165000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,76.01,Application denied
1,885000.0,30%-<36%,1185000.0,330.0,1,Not Hispanic or Latino,White,Female,55-64,74.662,Loan originated
1,375000.0,42,445000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,84.091,Loan originated
1,765000.0,48,1425000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.79,Loan originated
1,455000.0,38,795000.0,124.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.962,Loan originated
1,765000.0,50%-60%,1105000.0,168.0,1,Hispanic or Latino,White,Male,45-54,69.64,Application denied
1,355000.0,41,445000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,135000.0,30%-<36%,265000.0,48.0,1,Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,325000.0,37,455000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,72.222,Loan originated
1,575000.0,44,715000.0,126.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,30%-<36%,745000.0,247.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,945000.0,41,1175000.0,364.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,275000.0,47,285000.0,59.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,285000.0,30%-<36%,435000.0,151.0,1,Not Hispanic or Latino,White,Male,55-64,64.442,Loan originated
1,205000.0,30%-<36%,705000.0,103.0,1,Hispanic or Latino,White,Male,55-64,28.571,Loan originated
1,205000.0,42,275000.0,69.0,1,Hispanic or Latino,White,Male,35-44,74.0,Loan originated
1,285000.0,20%-<30%,365000.0,185.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,435000.0,49,625000.0,116.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,70.0,Loan originated
1,395000.0,30%-<36%,425000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,665000.0,>60%,835000.0,100.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,745000.0,46,735000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
