loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,295000.0,20%-<30%,395000.0,129.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,295000.0,20%-<30%,375000.0,113.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,46,485000.0,171.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,1145000.0,47,1645000.0,291.0,1,Not Hispanic or Latino,White,Male,35-44,83.0,Loan originated
1,585000.0,47,645000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,765000.0,36,1115000.0,181.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.75,Loan originated
1,495000.0,30%-<36%,625000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,30%-<36%,285000.0,101.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,475000.0,36,675000.0,141.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,575000.0,45,655000.0,149.0,1,Not Hispanic or Latino,White,Female,25-34,88.51,Loan originated
1,155000.0,36,1105000.0,154.0,1,Not Hispanic or Latino,White,Female,65-74,13.636,Loan originated
1,665000.0,44,915000.0,158.0,1,Hispanic or Latino,White,Male,25-34,72.598,Loan originated
1,555000.0,40,585000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,94.02,Loan originated
1,325000.0,30%-<36%,405000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,585000.0,37,725000.0,156.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,50%-60%,455000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,79.121,Loan originated
1,1075000.0,49,1195000.0,229.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,1145000.0,49,1515000.0,401.0,1,Hispanic or Latino,Asian,Female,25-34,75.98,Loan originated
1,775000.0,45,1225000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,63.52,Loan originated
1,625000.0,48,785000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1035000.0,30%-<36%,1215000.0,805.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,715000.0,43,795000.0,200.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,755000.0,50%-60%,835000.0,166.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Application denied
1,395000.0,41,415000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,125000.0,20%-<30%,225000.0,59.0,1,Not Hispanic or Latino,White,Female,35-44,56.0,Loan originated
1,375000.0,49,545000.0,90.0,1,Hispanic or Latino,White,Female,45-54,69.9,Loan originated
1,275000.0,46,775000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,35.71,Loan originated
1,485000.0,39,505000.0,144.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,745000.0,41,995000.0,524.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,75.0,Loan originated
1,275000.0,45,285000.0,65.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,100.0,Loan originated
1,515000.0,45,545000.0,122.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,20%-<30%,615000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,49.74,Loan originated
1,655000.0,47,685000.0,121.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,295000.0,38,595000.0,150.0,1,Hispanic or Latino,White,Female,45-54,49.579,Loan originated
1,175000.0,37,1125000.0,191.0,1,Not Hispanic or Latino,Asian,Female,45-54,15.18,Loan originated
1,355000.0,46,365000.0,74.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,925000.0,49,1055000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,88.095,Loan originated
1,585000.0,49,625000.0,285.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,765000.0,47,1355000.0,178.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.7,Loan originated
1,475000.0,20%-<30%,505000.0,199.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,545000.0,43,1045000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,52.128,Loan originated
1,645000.0,49,835000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,49,835000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,765000.0,46,2655000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,28.943,Loan originated
1,295000.0,47,335000.0,71.0,1,Hispanic or Latino,Asian,Female,35-44,91.5,Loan originated
1,625000.0,41,665000.0,142.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,705000.0,20%-<30%,1595000.0,411.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.805,Loan originated
1,415000.0,47,465000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,465000.0,30%-<36%,495000.0,158.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,815000.0,50%-60%,905000.0,178.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,605000.0,45,635000.0,228.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,225000.0,37,235000.0,56.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,96.0,Loan originated
1,555000.0,43,625000.0,134.0,1,Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,715000.0,39,955000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1085000.0,39,1355000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,275000.0,37,375000.0,65.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,665000.0,43,825000.0,251.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,195000.0,45,545000.0,58.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Application denied
1,355000.0,41,445000.0,88.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,38,735000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,1025000.0,48,1365000.0,256.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,305000.0,49,385000.0,60.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,75000.0,41,305000.0,57.0,1,Hispanic or Latino,White,Female,65-74,22.95,Loan originated
1,755000.0,43,1255000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,415000.0,50%-60%,455000.0,80.0,1,Hispanic or Latino,White,Female,45-54,91.667,Application denied
1,965000.0,39,1205000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,43,475000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,62.63,Loan originated
1,745000.0,42,935000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,47,775000.0,131.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,605000.0,49,675000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,425000.0,49,435000.0,87.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,65000.0,39,105000.0,31.0,1,Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,515000.0,49,535000.0,110.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,555000.0,45,875000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,63.8,Loan originated
1,365000.0,41,415000.0,100.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,625000.0,37,735000.0,282.0,1,Hispanic or Latino,White,Male,25-34,85.0,Application denied
1,405000.0,45,745000.0,89.0,1,Not Hispanic or Latino,White,Female,55-64,54.765,Loan originated
1,565000.0,30%-<36%,705000.0,159.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,40,625000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,41,835000.0,163.0,1,Hispanic or Latino,White,Male,25-34,74.23,Loan originated
1,95000.0,49,165000.0,55.0,1,Not Hispanic or Latino,White,Female,65-74,56.25,Loan originated
1,305000.0,38,375000.0,91.0,1,Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,535000.0,38,635000.0,149.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,545000.0,49,705000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.0,Loan originated
1,405000.0,37,505000.0,126.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,30%-<36%,735000.0,285.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,845000.0,50%-60%,1205000.0,144.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,455000.0,43,865000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,52.601,Loan originated
1,635000.0,30%-<36%,845000.0,237.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,575000.0,41,585000.0,135.0,1,Hispanic or Latino,White,Female,25-34,97.449,Loan originated
1,325000.0,46,365000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,445000.0,45,555000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,38,785000.0,217.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,645000.0,<20%,765000.0,0.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Application denied
1,415000.0,50%-60%,595000.0,95.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Application denied
1,75000.0,42,125000.0,42.0,1,Not Hispanic or Latino,Asian,Female,65-74,61.9,Loan originated
1,815000.0,30%-<36%,1415000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,58.0,Loan originated
1,665000.0,36,715000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.005,Loan originated
1,315000.0,49,335000.0,78.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,655000.0,49,1095000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,195000.0,20%-<30%,585000.0,291.0,1,Not Hispanic or Latino,White,Male,45-54,33.621,Loan originated
1,325000.0,44,675000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,47.407,Loan originated
1,755000.0,49,795000.0,189.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,42,445000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,85000.0,36,85000.0,48.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Application denied
1,315000.0,30%-<36%,395000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,30%-<36%,605000.0,203.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,335000.0,47,355000.0,93.0,1,Hispanic or Latino,White,Female,25-34,92.958,Loan originated
1,305000.0,49,655000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,45.736,Loan originated
1,465000.0,20%-<30%,615000.0,264.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Loan originated
1,275000.0,30%-<36%,305000.0,97.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,41,775000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,>60%,535000.0,0.0,1,Hispanic or Latino,White,Male,35-44,57.581,Application denied
1,445000.0,41,555000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.888,Loan originated
1,325000.0,40,575000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,56.14,Loan originated
1,395000.0,30%-<36%,415000.0,140.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,285000.0,20%-<30%,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.999,Loan originated
1,955000.0,>60%,1375000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Application denied
1,895000.0,30%-<36%,1255000.0,236.0,1,Not Hispanic or Latino,Asian,Female,<25,71.2,Loan originated
1,335000.0,20%-<30%,535000.0,163.0,1,Hispanic or Latino,White,Male,25-34,62.617,Loan originated
1,65000.0,30%-<36%,75000.0,165.0,1,Not Hispanic or Latino,White,Male,65-74,80.89,Loan originated
1,165000.0,43,175000.0,59.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,275000.0,46,335000.0,65.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,40,615000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,665000.0,49,705000.0,161.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,955000.0,45,1195000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,50%-60%,505000.0,83.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,39,965000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,41,805000.0,324.0,1,Not Hispanic or Latino,White,Female,35-44,56.25,Loan originated
1,125000.0,47,625000.0,47.0,1,Not Hispanic or Latino,White,Female,45-54,20.382,Loan originated
1,785000.0,38,925000.0,246.0,1,Not Hispanic or Latino,White,Female,25-34,84.783,Loan originated
1,465000.0,20%-<30%,775000.0,628.0,1,Not Hispanic or Latino,Asian,Female,<25,60.0,Loan originated
1,395000.0,49,795000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,49.367,Loan originated
1,1105000.0,49,2855000.0,292.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.0,Loan originated
1,85000.0,49,835000.0,38.0,1,Not Hispanic or Latino,White,Female,65-74,10.18,Loan originated
1,665000.0,42,885000.0,159.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,565000.0,20%-<30%,705000.0,250.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,335000.0,20%-<30%,415000.0,193.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,555000.0,20%-<30%,625000.0,215.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,445000.0,48,595000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,445000.0,46,475000.0,104.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,615000.0,37,765000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,105000.0,>60%,305000.0,20.0,1,Hispanic or Latino,White,Male,<25,32.573,Application denied
1,445000.0,30%-<36%,875000.0,136.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.36,Loan originated
1,285000.0,45,525000.0,66.0,1,Not Hispanic or Latino,White,Female,25-34,54.286,Loan originated
1,665000.0,46,695000.0,193.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,40,315000.0,76.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,135000.0,<20%,385000.0,89.0,1,Not Hispanic or Latino,White,Male,55-64,34.211,Loan originated
1,625000.0,49,1805000.0,163.0,1,Not Hispanic or Latino,Asian,Female,25-34,34.626,Loan originated
1,395000.0,45,425000.0,96.0,1,Not Hispanic or Latino,White,Female,25-34,93.38,Application denied
1,155000.0,38,645000.0,97.0,1,Hispanic or Latino,White,Female,55-64,23.355,Loan originated
1,515000.0,43,645000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,455000.0,45,485000.0,121.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,40,715000.0,208.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,30%-<36%,515000.0,152.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,505000.0,47,565000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,945000.0,49,995000.0,336.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,335000.0,<20%,355000.0,375.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,39,575000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,885000.0,41,1115000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,675000.0,44,695000.0,160.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,1005000.0,42,1265000.0,260.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,505000.0,20%-<30%,895000.0,280.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.617,Loan originated
1,1025000.0,40,1205000.0,233.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,885000.0,20%-<30%,3835000.0,434.0,1,Not Hispanic or Latino,White,Male,45-54,66.807,Application denied
1,495000.0,39,525000.0,149.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,355000.0,20%-<30%,445000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,39,525000.0,105.0,1,Hispanic or Latino,White,Female,25-34,76.19,Loan originated
1,725000.0,44,915000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,44,515000.0,113.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,49,385000.0,79.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,195000.0,<20%,255000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,78.8,Application denied
1,285000.0,37,555000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,51.02,Loan originated
1,375000.0,47,395000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.987,Loan originated
1,205000.0,48,265000.0,40.0,1,Hispanic or Latino,White,Male,<25,81.0,Loan originated
1,255000.0,48,955000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,26.31,Loan originated
1,155000.0,45,1175000.0,114.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,12.82,Loan originated
1,575000.0,20%-<30%,715000.0,458.0,1,Not Hispanic or Latino,White,Male,25-34,79.704,Loan originated
1,435000.0,49,575000.0,87.0,1,Not Hispanic or Latino,White,Male,45-54,75.656,Loan originated
1,425000.0,49,445000.0,94.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,<25,99.9,Loan originated
1,955000.0,30%-<36%,1375000.0,315.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,415000.0,40,515000.0,113.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,685000.0,43,865000.0,159.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,465000.0,20%-<30%,485000.0,1059.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,845000.0,38,1055000.0,582.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,43,825000.0,165.0,1,Hispanic or Latino,White,Male,35-44,76.549,Loan originated
1,615000.0,49,725000.0,113.0,1,Hispanic or Latino,White,Male,>74,84.722,Loan originated
1,505000.0,44,595000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,85.34,Loan originated
1,365000.0,39,375000.0,104.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,285000.0,48,365000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,49,745000.0,153.0,1,Not Hispanic or Latino,Asian,Female,55-64,64.0,Loan originated
1,465000.0,36,575000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,175000.0,47,295000.0,72.0,1,Hispanic or Latino,White,Male,35-44,58.35,Application denied
1,755000.0,39,1905000.0,238.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.474,Loan originated
1,315000.0,20%-<30%,705000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.0,Loan originated
1,225000.0,42,775000.0,169.0,1,Not Hispanic or Latino,Asian,Female,55-64,29.3,Loan originated
1,1115000.0,49,1595000.0,248.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,765000.0,30%-<36%,925000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,83.32,Loan originated
1,675000.0,30%-<36%,845000.0,216.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,30%-<36%,445000.0,115.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.0,Loan originated
1,575000.0,41,645000.0,159.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,455000.0,45,595000.0,107.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,76.704,Loan originated
1,765000.0,47,1455000.0,209.0,1,Hispanic or Latino,White,Female,35-44,52.483,Loan originated
1,735000.0,49,815000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,725000.0,20%-<30%,905000.0,372.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,37,235000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,595000.0,47,705000.0,121.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,45000.0,48,175000.0,48.0,1,Not Hispanic or Latino,White,Female,55-64,26.31,Loan originated
1,455000.0,47,855000.0,107.0,1,Not Hispanic or Latino,White,Male,55-64,52.941,Loan originated
