loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,685000.0,45,855000.0,284.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,565000.0,39,705000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,525000.0,45,725000.0,278.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.414,Loan originated
1,435000.0,36,605000.0,129.0,1,Not Hispanic or Latino,White,Female,35-44,71.547,Loan originated
1,1005000.0,>60%,1805000.0,192.0,1,Not Hispanic or Latino,White,Male,45-54,55.56,Loan originated
1,395000.0,42,695000.0,119.0,1,Not Hispanic or Latino,Asian,Male,<25,56.585,Loan originated
1,465000.0,30%-<36%,575000.0,200.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,345000.0,47,575000.0,77.0,1,Not Hispanic or Latino,White,Male,35-44,59.649,Loan originated
1,675000.0,37,1075000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.62,Loan originated
1,245000.0,40,535000.0,56.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,80.0,Loan originated
1,845000.0,43,1205000.0,210.0,1,Hispanic or Latino,White,Male,55-64,70.0,Application denied
1,305000.0,40,655000.0,238.0,1,Not Hispanic or Latino,Asian,Female,<25,47.0,Loan originated
1,705000.0,<20%,875000.0,533.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,42,655000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,47,1295000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,41.0,Loan originated
1,1105000.0,39,1405000.0,301.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,43,805000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,20%-<30%,715000.0,112.0,1,Not Hispanic or Latino,White,Female,55-64,31.0,Loan originated
1,385000.0,42,425000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,515000.0,43,575000.0,180.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,215000.0,41,645000.0,66.0,1,Not Hispanic or Latino,White,Male,35-44,34.0,Loan originated
1,605000.0,30%-<36%,1205000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,265000.0,40,375000.0,72.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,102.0,Loan originated
1,675000.0,49,1485000.0,281.0,1,Hispanic or Latino,White,Male,45-54,45.042,Loan originated
1,515000.0,40,565000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,45,775000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,37,695000.0,232.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,20%-<30%,705000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,475000.0,41,505000.0,196.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,215000.0,48,225000.0,80.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,715000.0,44,745000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,475000.0,46,715000.0,109.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.087,Loan originated
1,615000.0,30%-<36%,875000.0,264.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.94,Loan originated
1,355000.0,45,375000.0,95.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,815000.0,47,1025000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,41,695000.0,9.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,355000.0,42,555000.0,111.0,1,Hispanic or Latino,White,Female,45-54,63.964,Loan originated
1,385000.0,48,475000.0,95.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,845000.0,30%-<36%,1335000.0,282.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.0,Loan originated
1,945000.0,30%-<36%,1265000.0,476.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,445000.0,41,555000.0,111.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,48,675000.0,152.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,725000.0,49,765000.0,151.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,515000.0,46,645000.0,107.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,495000.0,30%-<36%,625000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,755000.0,37,775000.0,221.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,395000.0,46,445000.0,176.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,65000.0,20%-<30%,75000.0,88.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,315000.0,42,335000.0,73.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,445000.0,43,695000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,64.03,Loan originated
1,675000.0,46,845000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,46,725000.0,105.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,265000.0,42,285000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,605000.0,42,765000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,30%-<36%,725000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.91,Loan originated
1,445000.0,30%-<36%,565000.0,187.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,625000.0,48,785000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,30%-<36%,1105000.0,135.0,1,Not Hispanic or Latino,White,Male,<25,36.199,Loan originated
1,475000.0,38,505000.0,210.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,685000.0,<20%,815000.0,860.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,195000.0,49,215000.0,98.0,1,Hispanic or Latino,White,Female,25-34,86.808,Loan originated
1,55000.0,30%-<36%,455000.0,46.0,1,Not Hispanic or Latino,White,Male,35-44,40.56,Loan originated
1,385000.0,37,595000.0,108.0,1,Not Hispanic or Latino,White,Female,25-34,65.0,Loan originated
1,1005000.0,<20%,1115000.0,1628.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,45,515000.0,114.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,745000.0,48,1085000.0,160.0,1,Not Hispanic or Latino,White,Female,55-64,67.971,Loan originated
1,475000.0,49,495000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,415000.0,30%-<36%,515000.0,132.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,42,885000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,40,965000.0,252.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Application denied
1,915000.0,41,1405000.0,203.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,655000.0,20%-<30%,955000.0,225.0,1,Not Hispanic or Latino,White,Male,45-54,68.586,Loan originated
1,175000.0,38,215000.0,83.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,175000.0,43,585000.0,68.0,1,Hispanic or Latino,White,Male,<25,31.0,Loan originated
1,155000.0,47,255000.0,34.0,1,Not Hispanic or Latino,White,Male,55-64,60.098,Loan originated
1,915000.0,50%-60%,1555000.0,196.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.572,Loan originated
1,435000.0,20%-<30%,455000.0,158.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,94.8,Application denied
1,765000.0,45,1095000.0,214.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,365000.0,<20%,455000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,45,555000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,575000.0,41,775000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,74.36,Loan originated
1,325000.0,20%-<30%,335000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,5000.0,37,245000.0,58.0,1,Not Hispanic or Latino,Asian,Male,25-34,101.964,Loan originated
1,705000.0,49,825000.0,156.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.0,Loan originated
1,1135000.0,<20%,1415000.0,1564.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,805000.0,43,1005000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,275000.0,<20%,555000.0,560.0,1,Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,195000.0,37,465000.0,64.0,1,Not Hispanic or Latino,White,Female,65-74,41.153,Loan originated
1,1055000.0,49,1345000.0,195.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.0,Loan originated
1,385000.0,43,465000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,83.696,Loan originated
1,635000.0,42,795000.0,152.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,905000.0,44,1015000.0,258.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1005000.0,45,1595000.0,237.0,1,Not Hispanic or Latino,White,Male,55-64,63.088,Loan originated
1,455000.0,20%-<30%,575000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,36,805000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,455000.0,49,565000.0,131.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,475000.0,44,875000.0,123.0,1,Not Hispanic or Latino,White,Female,45-54,54.286,Application denied
1,975000.0,30%-<36%,1355000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,72.22,Loan originated
1,705000.0,20%-<30%,875000.0,420.0,1,Not Hispanic or Latino,White,Male,35-44,80.46,Loan originated
1,685000.0,43,855000.0,311.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,49,835000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,155000.0,49,175000.0,33.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,465000.0,38,575000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,435000.0,49,725000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,405000.0,30%-<36%,475000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,85.11,Application denied
1,635000.0,20%-<30%,795000.0,290.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,465000.0,46,485000.0,106.0,1,Hispanic or Latino,White,Male,45-54,94.99,Loan originated
1,155000.0,30%-<36%,655000.0,81.0,1,Not Hispanic or Latino,White,Female,45-54,23.938,Loan originated
1,655000.0,43,695000.0,187.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,225000.0,42,255000.0,62.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,485000.0,49,515000.0,205.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,125000.0,30%-<36%,155000.0,51.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,83.291,Loan originated
1,985000.0,49,1165000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,465000.0,40,875000.0,212.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.0,Loan originated
1,525000.0,49,655000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,235000.0,44,495000.0,107.0,1,Not Hispanic or Latino,White,Female,45-54,47.94,Loan originated
1,645000.0,42,805000.0,162.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,305000.0,30%-<36%,665000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,45.15,Loan originated
1,875000.0,45,955000.0,275.0,1,Not Hispanic or Latino,White,Female,45-54,92.36,Loan originated
1,405000.0,45,505000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,935000.0,41,1245000.0,333.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,765000.0,48,865000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.818,Loan originated
1,115000.0,36,515000.0,78.0,1,Not Hispanic or Latino,White,Female,45-54,22.331,Loan originated
1,945000.0,20%-<30%,1185000.0,396.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,225000.0,30%-<36%,285000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,30%-<36%,785000.0,223.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,265000.0,37,775000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,34.241,Loan originated
1,605000.0,41,715000.0,145.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,85.0,Loan originated
1,795000.0,37,1255000.0,361.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,525000.0,50%-60%,655000.0,187.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1045000.0,>60%,1495000.0,50.0,1,Hispanic or Latino,Asian,Male,55-64,70.0,Application denied
1,385000.0,38,405000.0,116.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,815000.0,49,1215000.0,212.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.942,Loan originated
1,665000.0,47,1105000.0,139.0,1,Hispanic or Latino,White,Male,25-34,60.364,Loan originated
1,325000.0,49,405000.0,75.0,1,Not Hispanic or Latino,White,Female,<25,79.984,Loan originated
1,765000.0,41,805000.0,477.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.693,Loan originated
1,395000.0,30%-<36%,515000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,76.471,Loan originated
1,765000.0,36,865000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.372,Loan originated
1,255000.0,30%-<36%,325000.0,72.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,425000.0,<20%,505000.0,299.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,695000.0,49,765000.0,200.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,92.0,Loan originated
1,705000.0,30%-<36%,875000.0,205.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,44,845000.0,131.0,1,Not Hispanic or Latino,White,Female,65-74,64.5,Loan originated
1,335000.0,39,785000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.675,Loan originated
1,675000.0,30%-<36%,795000.0,268.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,675000.0,48,715000.0,164.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,545000.0,36,685000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,45,655000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,185000.0,48,385000.0,50.0,1,Not Hispanic or Latino,White,Female,35-44,48.454,Loan originated
1,215000.0,39,305000.0,63.0,1,Hispanic or Latino,White,Male,35-44,71.0,Loan originated
1,305000.0,20%-<30%,345000.0,140.0,1,Not Hispanic or Latino,White,Female,35-44,88.235,Loan originated
1,305000.0,49,505000.0,69.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,205000.0,20%-<30%,405000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,105000.0,50%-60%,185000.0,35.0,1,Hispanic or Latino,White,Male,25-34,52.91,Application denied
1,375000.0,38,445000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,705000.0,41,745000.0,243.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,295000.0,47,495000.0,67.0,1,Not Hispanic or Latino,Asian,Male,<25,60.0,Loan originated
1,85000.0,49,95000.0,78.0,1,Hispanic or Latino,White,Female,65-74,90.54,Application denied
1,285000.0,30%-<36%,305000.0,112.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,835000.0,46,925000.0,191.0,1,Hispanic or Latino,White,Female,45-54,89.995,Loan originated
1,275000.0,47,535000.0,88.0,1,Not Hispanic or Latino,Black or African American,Male,>74,50.47,Loan originated
1,405000.0,30%-<36%,775000.0,155.0,1,Not Hispanic or Latino,White,Female,55-64,52.987,Loan originated
1,365000.0,20%-<30%,455000.0,197.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,85000.0,20%-<30%,95000.0,111.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,835000.0,45,1635000.0,291.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.1,Loan originated
1,465000.0,39,585000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,45,805000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,605000.0,49,995000.0,126.0,1,Not Hispanic or Latino,White,Female,65-74,60.001,Loan originated
1,465000.0,45,715000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,65.229,Loan originated
1,445000.0,39,465000.0,114.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,255000.0,49,295000.0,67.0,1,Hispanic or Latino,White,Female,25-34,86.207,Loan originated
1,855000.0,49,895000.0,205.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1035000.0,42,1295000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.92,Loan originated
1,255000.0,30%-<36%,445000.0,104.0,1,Not Hispanic or Latino,White,Female,<25,57.43,Loan originated
1,405000.0,40,605000.0,105.0,1,Not Hispanic or Latino,White,Female,65-74,68.167,Loan originated
1,95000.0,<20%,455000.0,93.0,1,Hispanic or Latino,White,Male,25-34,105.0,Loan originated
1,385000.0,39,405000.0,104.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,175000.0,50%-60%,185000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,725000.0,48,805000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,695000.0,45,875000.0,327.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,475000.0,38,595000.0,120.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,465000.0,45,615000.0,113.0,1,Hispanic or Latino,White,Male,35-44,75.41,Loan originated
1,665000.0,43,705000.0,207.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,95.0,Loan originated
1,775000.0,44,1105000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,485000.0,20%-<30%,605000.0,239.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,545000.0,43,895000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.415,Loan originated
1,295000.0,48,495000.0,71.0,1,Hispanic or Latino,White,Female,55-64,59.274,Loan originated
1,245000.0,20%-<30%,335000.0,225.0,1,Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,515000.0,30%-<36%,605000.0,214.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,605000.0,42,825000.0,150.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,72.99,Application denied
1,395000.0,49,435000.0,97.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,91.349,Loan originated
1,435000.0,20%-<30%,545000.0,400.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,80.0,Loan originated
1,155000.0,46,195000.0,57.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,615000.0,38,655000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,93.72,Loan originated
1,425000.0,43,475000.0,182.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,685000.0,30%-<36%,1405000.0,279.0,1,Not Hispanic or Latino,White,Male,25-34,48.929,Loan originated
1,905000.0,49,2305000.0,223.0,1,Not Hispanic or Latino,White,Male,>74,39.046,Loan originated
1,575000.0,30%-<36%,765000.0,280.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,495000.0,30%-<36%,795000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,62.025,Loan originated
1,805000.0,47,1075000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,305000.0,40,845000.0,101.0,1,Not Hispanic or Latino,White,Female,65-74,36.213,Loan originated
1,465000.0,45,525000.0,103.0,1,Hispanic or Latino,White,Male,25-34,88.626,Loan originated
1,475000.0,46,1015000.0,109.0,1,Hispanic or Latino,White,Female,55-64,47.134,Loan originated
1,115000.0,36,125000.0,120.0,1,Hispanic or Latino,White,Male,<25,95.0,Application denied
1,455000.0,30%-<36%,475000.0,205.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,515000.0,49,575000.0,111.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,435000.0,37,455000.0,139.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
