loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,1125000.0,<20%,1405000.0,709.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,805000.0,44,1005000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,49,415000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,625000.0,45,1125000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.0,Application denied
1,315000.0,39,385000.0,76.0,1,Hispanic or Latino,White,Female,35-44,82.789,Loan originated
1,775000.0,41,1295000.0,221.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.689,Loan originated
1,715000.0,36,975000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.0,Loan originated
1,1565000.0,30%-<36%,1955000.0,423.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,42,415000.0,112.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,405000.0,47,585000.0,106.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,245000.0,46,305000.0,55.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,48,515000.0,93.0,1,Not Hispanic or Latino,Asian,Male,45-54,68.63,Loan originated
1,505000.0,44,525000.0,169.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,475000.0,20%-<30%,595000.0,240.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,755000.0,45,1105000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.326,Loan originated
1,605000.0,30%-<36%,755000.0,332.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,705000.0,44,785000.0,198.0,1,Hispanic or Latino,White,Male,35-44,89.74,Loan originated
1,105000.0,20%-<30%,485000.0,105.0,1,Not Hispanic or Latino,White,Female,65-74,20.619,Loan originated
1,455000.0,30%-<36%,655000.0,144.0,1,Not Hispanic or Latino,White,Female,45-54,68.849,Loan originated
1,475000.0,40,975000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,48.93,Loan originated
1,265000.0,49,265000.0,57.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,97.0,Loan originated
1,865000.0,20%-<30%,1855000.0,406.0,1,Not Hispanic or Latino,White,Female,55-64,46.903,Loan originated
1,615000.0,>60%,715000.0,187.0,1,Not Hispanic or Latino,Asian,Female,45-54,86.07,Application denied
1,125000.0,37,155000.0,52.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1125000.0,42,1405000.0,324.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,165000.0,38,185000.0,91.0,1,Hispanic or Latino,White,Female,45-54,92.0,Loan originated
1,405000.0,30%-<36%,605000.0,140.0,1,Not Hispanic or Latino,White,Female,45-54,67.144,Loan originated
1,825000.0,44,1025000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,39,545000.0,129.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,43,615000.0,129.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,80.0,Loan originated
1,525000.0,48,655000.0,142.0,1,Not Hispanic or Latino,White,Female,>74,79.992,Loan originated
1,325000.0,40,405000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,985000.0,20%-<30%,1235000.0,373.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,48,465000.0,98.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,265000.0,45,325000.0,90.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,225000.0,41,725000.0,111.0,1,Not Hispanic or Latino,White,Male,45-54,31.0,Loan originated
1,545000.0,20%-<30%,685000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,755000.0,48,785000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,49,1915000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,28.06,Loan originated
1,805000.0,49,1265000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,63.571,Loan originated
1,125000.0,20%-<30%,355000.0,66.0,1,Not Hispanic or Latino,White,Male,25-34,34.286,Loan originated
1,595000.0,49,655000.0,216.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,555000.0,36,905000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,61.453,Loan originated
1,995000.0,43,1105000.0,271.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.994,Loan originated
1,485000.0,40,615000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,78.69,Loan originated
1,325000.0,48,445000.0,66.0,1,Hispanic or Latino,Asian,Female,25-34,74.0,Loan originated
1,445000.0,38,555000.0,108.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,925000.0,20%-<30%,1155000.0,389.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,43,1025000.0,205.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.562,Loan originated
1,255000.0,<20%,395000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,325000.0,44,365000.0,125.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,1145000.0,40,1425000.0,285.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,805000.0,30%-<36%,1185000.0,292.0,1,Not Hispanic or Latino,White,Female,45-54,67.797,Loan originated
1,455000.0,49,505000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,585000.0,47,715000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,102.556,Loan originated
1,105000.0,20%-<30%,195000.0,56.0,1,Not Hispanic or Latino,White,Female,65-74,53.03,Loan originated
1,345000.0,30%-<36%,595000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,57.699,Loan originated
1,375000.0,36,465000.0,161.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,44,555000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,88.0,Loan originated
1,455000.0,30%-<36%,655000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,385000.0,41,545000.0,89.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,1005000.0,37,1575000.0,405.0,1,Not Hispanic or Latino,White,Male,45-54,63.49,Loan originated
1,475000.0,48,1325000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,36.54,Loan originated
1,975000.0,20%-<30%,1225000.0,516.0,1,Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,205000.0,49,315000.0,497.0,1,Not Hispanic or Latino,White,Male,35-44,64.516,Loan originated
1,525000.0,30%-<36%,545000.0,151.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,705000.0,49,1345000.0,141.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.928,Loan originated
1,395000.0,40,485000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,655000.0,46,1025000.0,206.0,1,Hispanic or Latino,White,Male,55-64,63.415,Loan originated
1,365000.0,45,465000.0,172.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,715000.0,30%-<36%,795000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.989,Loan originated
1,495000.0,45,555000.0,107.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,20%-<30%,475000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,36,785000.0,220.0,1,Not Hispanic or Latino,Asian,Male,55-64,35.95,Loan originated
1,495000.0,47,655000.0,154.0,1,Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,705000.0,30%-<36%,905000.0,225.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.0,Loan originated
1,355000.0,20%-<30%,1605000.0,209.0,1,Not Hispanic or Latino,Asian,Female,35-44,21.875,Loan originated
1,855000.0,40,1005000.0,204.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,755000.0,<20%,885000.0,1349.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,485000.0,20%-<30%,615000.0,247.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,305000.0,30%-<36%,1935000.0,275.0,1,Not Hispanic or Latino,Asian,Female,35-44,15.544,Loan originated
1,395000.0,39,565000.0,152.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,455000.0,30%-<36%,505000.0,135.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,41,535000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,725000.0,47,905000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,20%-<30%,1625000.0,247.0,1,Not Hispanic or Latino,White,Male,25-34,24.0,Loan originated
1,995000.0,43,1255000.0,241.0,1,Not Hispanic or Latino,Asian,Male,55-64,79.857,Loan originated
1,315000.0,30%-<36%,585000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,53.846,Loan originated
1,605000.0,30%-<36%,765000.0,300.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,675000.0,49,1155000.0,232.0,1,Not Hispanic or Latino,White,Female,55-64,58.26,Application denied
1,245000.0,<20%,745000.0,476.0,1,Not Hispanic or Latino,Asian,Male,35-44,32.89,Loan originated
1,325000.0,48,405000.0,90.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,44,325000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,88.75,Loan originated
1,305000.0,39,385000.0,175.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1005000.0,48,2705000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,37.037,Loan originated
1,665000.0,48,735000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,305000.0,20%-<30%,655000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.646,Loan originated
1,725000.0,30%-<36%,865000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.537,Loan originated
1,1125000.0,49,1405000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,665000.0,30%-<36%,695000.0,324.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,765000.0,41,1115000.0,247.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,69.045,Loan originated
1,845000.0,20%-<30%,1215000.0,374.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,655000.0,48,1055000.0,217.0,1,Not Hispanic or Latino,White,Female,35-44,61.905,Loan originated
1,785000.0,50%-60%,1045000.0,166.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Application denied
1,745000.0,39,835000.0,285.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.9,Loan originated
1,345000.0,30%-<36%,365000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1015000.0,39,1455000.0,34.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,1145000.0,30%-<36%,1425000.0,424.0,1,Not Hispanic or Latino,White,Male,25-34,79.944,Loan originated
1,625000.0,36,1045000.0,183.0,1,Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,585000.0,<20%,655000.0,1655.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,205000.0,49,675000.0,54.0,1,Not Hispanic or Latino,White,Male,45-54,30.102,Loan originated
1,745000.0,46,935000.0,205.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,225000.0,46,625000.0,72.0,1,Not Hispanic or Latino,Asian,Male,55-64,35.2,Loan originated
1,375000.0,44,395000.0,79.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,1045000.0,38,1305000.0,261.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.93,Loan originated
1,595000.0,<20%,665000.0,616.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,335000.0,48,375000.0,114.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,885000.0,30%-<36%,1105000.0,326.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,155000.0,20%-<30%,665000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,22.727,Loan originated
1,515000.0,49,935000.0,212.0,1,Not Hispanic or Latino,White,Female,55-64,54.66,Loan originated
1,995000.0,20%-<30%,1105000.0,505.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,955000.0,30%-<36%,1195000.0,339.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,175000.0,<20%,255000.0,135.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,1145000.0,39,1685000.0,526.0,1,Hispanic or Latino,White,Male,55-64,89.99,Loan originated
1,105000.0,<20%,385000.0,99.0,1,Hispanic or Latino,White,Male,35-44,26.25,Loan originated
1,605000.0,46,755000.0,126.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,205000.0,30%-<36%,335000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,60.606,Loan originated
1,955000.0,50%-60%,1275000.0,264.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,74.765,Loan originated
1,995000.0,30%-<36%,1175000.0,293.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,715000.0,37,955000.0,204.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,815000.0,42,1365000.0,225.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,675000.0,39,975000.0,208.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,755000.0,30%-<36%,1505000.0,233.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,485000.0,20%-<30%,1025000.0,208.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,47.317,Loan originated
1,605000.0,45,755000.0,12.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,425000.0,20%-<30%,565000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,275000.0,42,455000.0,69.0,1,Not Hispanic or Latino,White,Male,35-44,59.934,Loan originated
1,405000.0,49,645000.0,98.0,1,Hispanic or Latino,White,Female,25-34,63.371,Loan originated
1,305000.0,20%-<30%,595000.0,128.0,1,Not Hispanic or Latino,White,Female,65-74,50.787,Loan originated
1,155000.0,41,265000.0,44.0,1,Not Hispanic or Latino,White,Male,65-74,60.0,Loan originated
1,565000.0,20%-<30%,715000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,49,755000.0,77.0,1,Not Hispanic or Latino,Asian,Male,65-74,46.667,Loan originated
1,735000.0,42,1685000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,43.452,Loan originated
1,885000.0,42,1105000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,20%-<30%,375000.0,223.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,675000.0,48,905000.0,194.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,535000.0,49,775000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,68.387,Loan originated
1,585000.0,48,625000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,565000.0,43,1075000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.15,Loan originated
1,505000.0,40,1085000.0,204.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,47.0,Loan originated
1,725000.0,42,1255000.0,201.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.24,Loan originated
1,225000.0,30%-<36%,1955000.0,245.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,645000.0,44,765000.0,153.0,1,Not Hispanic or Latino,White,Female,35-44,83.66,Loan originated
1,655000.0,47,725000.0,232.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,765000.0,49,865000.0,297.0,1,Not Hispanic or Latino,White,Male,55-64,89.11,Loan originated
1,395000.0,38,665000.0,122.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,675000.0,20%-<30%,1355000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,425000.0,30%-<36%,535000.0,235.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,145000.0,20%-<30%,185000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,49,585000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,955000.0,30%-<36%,1585000.0,508.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,735000.0,20%-<30%,915000.0,429.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,43,875000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,87.17,Loan originated
1,615000.0,49,655000.0,127.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,43,635000.0,311.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,645000.0,46,915000.0,178.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Application denied
1,925000.0,43,1185000.0,195.0,1,Hispanic or Latino,White,Male,45-54,78.0,Loan originated
1,605000.0,43,765000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,125000.0,50%-60%,155000.0,291.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,685000.0,30%-<36%,975000.0,221.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,255000.0,30%-<36%,365000.0,103.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,565000.0,45,595000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,145000.0,20%-<30%,185000.0,90.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,30%-<36%,735000.0,254.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.9,Loan originated
1,365000.0,49,465000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.0,Loan originated
1,635000.0,42,795000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,30%-<36%,715000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.75,Loan originated
1,775000.0,40,965000.0,225.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,185000.0,47,395000.0,52.0,1,Hispanic or Latino,White,Female,65-74,47.436,Loan originated
1,545000.0,36,785000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,305000.0,41,325000.0,86.0,1,Not Hispanic or Latino,Asian,Female,25-34,92.0,Loan originated
1,755000.0,<20%,1505000.0,908.0,1,Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,325000.0,20%-<30%,675000.0,124.0,1,Hispanic or Latino,White,Male,35-44,47.761,Loan originated
1,115000.0,49,1315000.0,54.0,1,Not Hispanic or Latino,Asian,Female,55-64,8.38,Loan originated
1,705000.0,20%-<30%,875000.0,249.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,165000.0,30%-<36%,175000.0,110.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,725000.0,44,815000.0,230.0,1,Hispanic or Latino,White,Female,45-54,89.0,Application denied
1,635000.0,49,795000.0,134.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,47,765000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,42,1185000.0,189.0,1,Not Hispanic or Latino,White,Male,45-54,64.0,Loan originated
1,1005000.0,30%-<36%,1665000.0,225.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.083,Loan originated
1,735000.0,49,915000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.855,Loan originated
1,295000.0,49,365000.0,82.0,1,Hispanic or Latino,White,Male,35-44,81.57,Loan originated
1,985000.0,20%-<30%,1225000.0,710.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,46,415000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,445000.0,47,595000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,405000.0,49,555000.0,80.0,1,Not Hispanic or Latino,White,Male,55-64,72.727,Loan originated
1,685000.0,30%-<36%,1735000.0,353.0,1,Not Hispanic or Latino,White,Female,55-64,40.0,Loan originated
1,365000.0,49,745000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,48.583,Loan originated
1,535000.0,37,715000.0,163.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,825000.0,49,875000.0,221.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,425000.0,49,475000.0,117.0,1,Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,585000.0,42,645000.0,143.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,90.0,Loan originated
1,525000.0,20%-<30%,655000.0,279.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,595000.0,48,705000.0,131.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,585000.0,47,735000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,30%-<36%,725000.0,157.0,1,Not Hispanic or Latino,White,Male,>74,55.621,Application denied
1,665000.0,49,705000.0,186.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,495000.0,48,615000.0,225.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,535000.0,48,675000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
