loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,505000.0,44,2175000.0,162.0,1,Not Hispanic or Latino,Asian,Male,<25,22.99,Loan originated
1,405000.0,49,505000.0,155.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,325000.0,30%-<36%,515000.0,90.0,1,Hispanic or Latino,White,Female,45-54,64.0,Loan originated
1,305000.0,<20%,755000.0,195.0,1,Not Hispanic or Latino,White,Female,55-64,40.54,Loan originated
1,1145000.0,<20%,4405000.0,2529.0,1,Not Hispanic or Latino,Asian,Male,55-64,27.0,Loan originated
1,605000.0,30%-<36%,755000.0,332.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,175000.0,37,1125000.0,191.0,1,Not Hispanic or Latino,Asian,Female,45-54,15.18,Loan originated
1,945000.0,49,1355000.0,335.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,825000.0,48,915000.0,189.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,1095000.0,47,1375000.0,310.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,805000.0,40,1305000.0,303.0,1,Not Hispanic or Latino,White,Male,55-64,61.54,Loan originated
1,755000.0,49,1125000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.914,Loan originated
1,535000.0,37,675000.0,173.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,385000.0,49,975000.0,87.0,1,Not Hispanic or Latino,Asian,Male,45-54,38.85,Loan originated
1,345000.0,30%-<36%,365000.0,135.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,895000.0,44,1215000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.554,Loan originated
1,175000.0,30%-<36%,425000.0,168.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,40.476,Loan originated
1,635000.0,44,675000.0,159.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,285000.0,49,295000.0,73.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,405000.0,40,505000.0,99.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,46,415000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,96.99,Loan originated
1,765000.0,39,805000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,94.78,Loan originated
1,575000.0,43,605000.0,417.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,675000.0,39,875000.0,199.0,1,Hispanic or Latino,White,Male,55-64,77.486,Loan originated
1,665000.0,45,965000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.912,Loan originated
1,165000.0,<20%,715000.0,185.0,1,Hispanic or Latino,White,Female,45-54,22.54,Loan originated
1,325000.0,46,825000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,39.394,Loan originated
1,525000.0,46,665000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,47,465000.0,95.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,475000.0,37,505000.0,139.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,505000.0,20%-<30%,935000.0,237.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.0,Loan originated
1,555000.0,49,655000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,355000.0,30%-<36%,445000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,145000.0,43,185000.0,177.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,575000.0,47,605000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,47,575000.0,135.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,665000.0,49,945000.0,149.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,595000.0,30%-<36%,625000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,94.998,Loan originated
1,435000.0,49,455000.0,85.0,1,Hispanic or Latino,White,Female,25-34,99.48,Loan originated
1,515000.0,30%-<36%,655000.0,148.0,1,Not Hispanic or Latino,White,Female,45-54,78.626,Loan originated
1,415000.0,41,715000.0,160.0,1,Not Hispanic or Latino,Asian,Male,55-64,58.04,Loan originated
1,335000.0,20%-<30%,475000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.932,Loan originated
1,1005000.0,40,1065000.0,275.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.9,Loan originated
1,665000.0,43,705000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,725000.0,42,855000.0,229.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1125000.0,37,1605000.0,363.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,655000.0,30%-<36%,775000.0,248.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,375000.0,30%-<36%,395000.0,115.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,45000.0,45,65000.0,39.0,1,Not Hispanic or Latino,White,Male,>74,77.42,Application denied
1,475000.0,47,595000.0,99.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,295000.0,44,365000.0,89.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,565000.0,49,705000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,465000.0,49,585000.0,111.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,755000.0,43,1205000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.5,Loan originated
1,585000.0,41,735000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,545000.0,48,575000.0,140.0,1,Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,465000.0,50%-60%,475000.0,95.0,1,Hispanic or Latino,Asian,Female,35-44,97.0,Application denied
1,355000.0,41,485000.0,92.0,1,Not Hispanic or Latino,White,Male,55-64,72.917,Loan originated
1,965000.0,47,1205000.0,238.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,50%-60%,1505000.0,218.0,1,Not Hispanic or Latino,White,Male,25-34,73.333,Application denied
1,555000.0,30%-<36%,795000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,395000.0,44,415000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,395000.0,49,485000.0,93.0,1,Hispanic or Latino,White,Male,25-34,79.96,Loan originated
1,165000.0,30%-<36%,365000.0,72.0,1,Not Hispanic or Latino,White,Female,65-74,45.205,Loan originated
1,75000.0,43,135000.0,45.0,1,Not Hispanic or Latino,White,Male,65-74,53.846,Loan originated
1,325000.0,41,375000.0,70.0,1,Hispanic or Latino,White,Male,45-54,86.486,Loan originated
1,1145000.0,30%-<36%,2635000.0,763.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.641,Loan originated
1,1085000.0,20%-<30%,1545000.0,408.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.933,Loan originated
1,665000.0,30%-<36%,885000.0,203.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,405000.0,30%-<36%,625000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,64.0,Loan originated
1,445000.0,20%-<30%,675000.0,252.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,605000.0,49,815000.0,107.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,73.84,Loan originated
1,65000.0,30%-<36%,415000.0,39.0,1,Not Hispanic or Latino,White,Female,65-74,14.458,Loan originated
1,235000.0,48,655000.0,117.0,1,Not Hispanic or Latino,White,Female,65-74,36.769,Loan originated
1,315000.0,37,555000.0,86.0,1,Not Hispanic or Latino,White,Female,45-54,56.36,Loan originated
1,285000.0,41,335000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,535000.0,20%-<30%,595000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,435000.0,49,625000.0,116.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,70.0,Loan originated
1,425000.0,46,475000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.985,Loan originated
1,885000.0,48,1365000.0,191.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,915000.0,43,995000.0,210.0,1,Hispanic or Latino,White,Male,45-54,93.0,Loan originated
1,805000.0,47,1075000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,725000.0,40,815000.0,175.0,1,Not Hispanic or Latino,Asian,Male,65-74,89.944,Loan originated
1,515000.0,37,635000.0,216.0,1,Not Hispanic or Latino,Asian,Male,55-64,81.489,Loan originated
1,755000.0,48,935000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,>60%,695000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.98,Loan originated
1,685000.0,30%-<36%,725000.0,218.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,375000.0,20%-<30%,625000.0,237.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,465000.0,40,745000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.513,Loan originated
1,535000.0,49,715000.0,108.0,1,Not Hispanic or Latino,White,Female,45-54,74.825,Loan originated
1,405000.0,41,425000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,685000.0,44,915000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,1025000.0,<20%,1375000.0,1403.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Application denied
1,575000.0,44,725000.0,187.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,20%-<30%,525000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,395000.0,44,415000.0,79.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,225000.0,49,875000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,25.667,Loan originated
1,995000.0,45,1325000.0,369.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,675000.0,48,755000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1005000.0,36,2335000.0,294.0,1,Not Hispanic or Latino,Asian,Male,45-54,42.918,Loan originated
1,105000.0,48,665000.0,65.0,1,Not Hispanic or Latino,White,Female,55-64,14.928,Loan originated
1,635000.0,44,795000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,615000.0,50%-60%,675000.0,116.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,505000.0,37,1005000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,315000.0,30%-<36%,675000.0,141.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,46.903,Loan originated
1,275000.0,49,415000.0,106.0,1,Not Hispanic or Latino,White,Female,55-64,66.019,Loan originated
1,325000.0,47,335000.0,80.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,175000.0,38,625000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,27.663,Loan originated
1,895000.0,20%-<30%,1125000.0,386.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,20%-<30%,495000.0,147.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,335000.0,45,685000.0,125.0,1,Not Hispanic or Latino,White,Female,<25,48.529,Loan originated
1,285000.0,42,315000.0,86.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,1025000.0,20%-<30%,1465000.0,444.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,765000.0,46,1245000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.488,Loan originated
1,855000.0,44,1225000.0,503.0,1,Not Hispanic or Latino,Asian,Male,<25,69.37,Loan originated
1,905000.0,<20%,1505000.0,960.0,1,Not Hispanic or Latino,White,Female,35-44,60.08,Loan originated
1,515000.0,45,765000.0,140.0,1,Not Hispanic or Latino,Asian,Female,<25,67.44,Loan originated
1,475000.0,42,875000.0,213.0,1,Hispanic or Latino,White,Male,55-64,53.978,Loan originated
1,345000.0,20%-<30%,435000.0,150.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,30%-<36%,625000.0,400.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,185000.0,41,365000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,50.549,Loan originated
1,955000.0,44,1065000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,755000.0,47,1415000.0,152.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.191,Loan originated
1,645000.0,44,855000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,765000.0,41,805000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,42,1155000.0,275.0,1,Hispanic or Latino,White,Male,35-44,66.53,Loan originated
1,205000.0,37,1015000.0,9.0,1,Not Hispanic or Latino,Asian,Male,65-74,19.7,Loan originated
1,105000.0,49,955000.0,48.0,1,Not Hispanic or Latino,Asian,Male,>74,10.737,Loan originated
1,565000.0,42,585000.0,153.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,335000.0,41,445000.0,313.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.37,Loan originated
1,545000.0,36,725000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,795000.0,47,995000.0,175.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,455000.0,30%-<36%,905000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,135000.0,30%-<36%,145000.0,61.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,495000.0,42,745000.0,136.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.62,Loan originated
1,595000.0,46,635000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,325000.0,43,405000.0,83.0,1,Hispanic or Latino,White,Female,<25,100.0,Loan originated
1,455000.0,20%-<30%,575000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,79.994,Loan originated
1,755000.0,20%-<30%,2015000.0,375.0,1,Not Hispanic or Latino,Asian,Male,35-44,37.31,Loan originated
1,725000.0,38,825000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,87.805,Loan originated
1,575000.0,<20%,625000.0,896.0,1,Hispanic or Latino,White,Male,35-44,92.903,Loan originated
1,715000.0,38,755000.0,192.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,145000.0,49,625000.0,112.0,1,Not Hispanic or Latino,White,Female,65-74,22.877,Loan originated
1,455000.0,45,475000.0,108.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,205000.0,38,225000.0,100.0,1,Hispanic or Latino,White,Female,55-64,93.82,Loan originated
1,315000.0,48,415000.0,73.0,1,Hispanic or Latino,White,Male,35-44,74.964,Loan originated
1,295000.0,47,315000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,575000.0,30%-<36%,835000.0,236.0,1,Not Hispanic or Latino,Asian,Male,55-64,68.367,Loan originated
1,245000.0,41,415000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,365000.0,30%-<36%,865000.0,346.0,1,Not Hispanic or Latino,Asian,Female,35-44,41.86,Loan originated
1,395000.0,43,455000.0,78.0,1,Not Hispanic or Latino,White,Male,35-44,87.46,Loan originated
1,255000.0,20%-<30%,685000.0,148.0,1,Not Hispanic or Latino,White,Female,65-74,37.591,Loan originated
1,535000.0,48,565000.0,166.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,315000.0,49,585000.0,69.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.56,Loan originated
1,75000.0,43,95000.0,56.0,1,Hispanic or Latino,White,Female,35-44,81.69,Loan originated
1,455000.0,20%-<30%,555000.0,169.0,1,Hispanic or Latino,White,Male,25-34,81.818,Loan originated
1,1115000.0,49,1245000.0,240.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,785000.0,48,1055000.0,172.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,55000.0,>60%,75000.0,31.0,1,Not Hispanic or Latino,White,Male,>74,69.38,Application denied
1,345000.0,42,585000.0,108.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,205000.0,30%-<36%,405000.0,90.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Application denied
1,715000.0,<20%,895000.0,2737.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,135000.0,49,385000.0,32.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,35.738,Loan originated
1,235000.0,>60%,245000.0,29.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,98.89,Application denied
1,205000.0,49,245000.0,57.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,975000.0,40,1155000.0,439.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,345000.0,40,385000.0,79.0,1,Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,985000.0,50%-60%,995000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,99.798,Application denied
1,795000.0,39,835000.0,223.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,355000.0,>60%,925000.0,92.0,1,Not Hispanic or Latino,Asian,Male,65-74,38.04,Application denied
1,135000.0,45,135000.0,30.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,955000.0,49,1285000.0,208.0,1,Not Hispanic or Latino,Asian,Female,55-64,74.57,Loan originated
1,545000.0,30%-<36%,675000.0,211.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,355000.0,45,565000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,61.959,Loan originated
1,265000.0,20%-<30%,515000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.46,Loan originated
1,605000.0,50%-60%,1425000.0,128.0,1,Not Hispanic or Latino,White,Male,45-54,43.0,Application denied
1,295000.0,43,555000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,53.405,Loan originated
1,75000.0,44,415000.0,25.0,1,Not Hispanic or Latino,White,Female,<25,17.195,Loan originated
1,305000.0,46,375000.0,103.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1145000.0,44,2655000.0,330.0,1,Not Hispanic or Latino,White,Male,25-34,43.31,Loan originated
1,695000.0,38,775000.0,274.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,90.0,Loan originated
1,385000.0,48,585000.0,200.0,1,Not Hispanic or Latino,White,Male,65-74,65.535,Loan originated
1,855000.0,49,945000.0,164.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,715000.0,49,985000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.59,Loan originated
1,445000.0,45,465000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,335000.0,42,355000.0,78.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,995000.0,42,1745000.0,257.0,1,Not Hispanic or Latino,White,Female,45-54,57.126,Loan originated
1,305000.0,20%-<30%,375000.0,482.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,435000.0,48,455000.0,96.0,1,Not Hispanic or Latino,Asian,Female,<25,97.0,Loan originated
1,405000.0,48,555000.0,67.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.804,Loan originated
1,905000.0,36,1125000.0,263.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,30%-<36%,485000.0,660.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.258,Loan originated
1,385000.0,46,585000.0,117.0,1,Not Hispanic or Latino,White,Female,55-64,65.517,Loan originated
1,185000.0,43,195000.0,64.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,515000.0,44,545000.0,156.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,1185000.0,43,1505000.0,290.0,1,Not Hispanic or Latino,White,Female,35-44,78.933,Loan originated
1,365000.0,45,405000.0,89.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,205000.0,37,725000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,27.515,Loan originated
1,255000.0,42,285000.0,60.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,745000.0,48,785000.0,209.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,485000.0,49,575000.0,96.0,1,Hispanic or Latino,White,Male,25-34,84.25,Loan originated
1,515000.0,>60%,745000.0,61.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Application denied
1,345000.0,39,425000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,38,805000.0,231.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,615000.0,20%-<30%,765000.0,271.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,80.0,Loan originated
1,255000.0,49,305000.0,51.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,355000.0,49,745000.0,75.0,1,Not Hispanic or Latino,Asian,Male,55-64,48.0,Loan originated
1,285000.0,30%-<36%,375000.0,120.0,1,Hispanic or Latino,White,Male,55-64,74.75,Loan originated
1,155000.0,<20%,505000.0,162.0,1,Hispanic or Latino,White,Female,35-44,30.0,Loan originated
