loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,205000.0,50%-60%,355000.0,41.0,1,Hispanic or Latino,White,Female,35-44,57.75,Application denied
1,915000.0,30%-<36%,1075000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,475000.0,47,635000.0,112.0,1,Not Hispanic or Latino,White,Male,35-44,74.975,Loan originated
1,735000.0,<20%,815000.0,500.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,295000.0,50%-60%,375000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,78.4,Loan originated
1,505000.0,30%-<36%,1265000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.683,Loan originated
1,535000.0,30%-<36%,615000.0,164.0,1,Hispanic or Latino,White,Male,<25,87.0,Loan originated
1,365000.0,43,385000.0,92.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,30%-<36%,595000.0,138.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,905000.0,38,1405000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.286,Loan originated
1,505000.0,42,1005000.0,160.0,1,Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,745000.0,50%-60%,835000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,1355000.0,37,1695000.0,452.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,345000.0,50%-60%,365000.0,67.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,985000.0,49,1235000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,805000.0,45,1255000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,63.745,Loan originated
1,465000.0,42,515000.0,134.0,1,Hispanic or Latino,White,Female,25-34,90.2,Loan originated
1,385000.0,20%-<30%,645000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,595000.0,37,615000.0,210.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,85000.0,38,535000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,15.06,Loan originated
1,615000.0,45,765000.0,235.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,355000.0,47,445000.0,111.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,125000.0,36,465000.0,238.0,1,Hispanic or Latino,White,Male,55-64,26.69,Loan originated
1,415000.0,49,435000.0,85.0,1,Not Hispanic or Latino,White,Male,<25,94.5,Loan originated
1,515000.0,49,645000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.125,Loan originated
1,335000.0,37,355000.0,115.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,44,775000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,99.75,Loan originated
1,445000.0,47,555000.0,110.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,455000.0,20%-<30%,955000.0,250.0,1,Not Hispanic or Latino,White,Female,25-34,47.862,Loan originated
1,35000.0,30%-<36%,105000.0,49.0,1,Not Hispanic or Latino,White,Male,>74,35.22,Loan originated
1,375000.0,36,475000.0,95.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,79.161,Loan originated
1,865000.0,47,915000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,48,645000.0,222.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,855000.0,48,1155000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,73.913,Loan originated
1,765000.0,37,905000.0,232.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,445000.0,<20%,525000.0,591.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.762,Loan originated
1,475000.0,20%-<30%,875000.0,341.0,1,Not Hispanic or Latino,White,Male,45-54,54.14,Loan originated
1,535000.0,48,575000.0,120.0,1,Hispanic or Latino,White,Female,55-64,92.982,Loan originated
1,1095000.0,20%-<30%,1595000.0,776.0,1,Not Hispanic or Latino,White,Female,65-74,68.72,Loan originated
1,495000.0,41,855000.0,116.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,57.647,Loan originated
1,615000.0,30%-<36%,685000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,1105000.0,45,1325000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,585000.0,37,605000.0,163.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Loan originated
1,315000.0,48,335000.0,72.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,345000.0,45,365000.0,73.0,1,Not Hispanic or Latino,Asian,Female,<25,95.0,Loan originated
1,225000.0,49,235000.0,50.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,50%-60%,425000.0,57.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,555000.0,20%-<30%,695000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,49,995000.0,161.0,1,Not Hispanic or Latino,White,Female,55-64,77.22,Loan originated
1,325000.0,44,645000.0,102.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,375000.0,49,615000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,60.656,Loan originated
1,295000.0,20%-<30%,395000.0,122.0,1,Not Hispanic or Latino,White,Male,>74,74.684,Loan originated
1,565000.0,46,1395000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,40.143,Loan originated
1,345000.0,38,1145000.0,265.0,1,Not Hispanic or Latino,Asian,Male,35-44,29.845,Loan originated
1,1125000.0,50%-60%,1655000.0,244.0,1,Not Hispanic or Latino,White,Female,35-44,68.18,Loan originated
1,705000.0,44,785000.0,190.0,1,Hispanic or Latino,White,Female,25-34,90.44,Loan originated
1,905000.0,46,1135000.0,614.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,45000.0,43,335000.0,23.0,1,Not Hispanic or Latino,White,Female,25-34,101.515,Loan originated
1,15000.0,<20%,775000.0,206.0,1,Not Hispanic or Latino,White,Female,25-34,99.9,Loan originated
1,785000.0,48,825000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,745000.0,47,875000.0,233.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,1005000.0,37,1905000.0,268.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.756,Loan originated
1,385000.0,30%-<36%,585000.0,119.0,1,Not Hispanic or Latino,White,Male,55-64,65.517,Loan originated
1,465000.0,37,585000.0,148.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,975000.0,48,1355000.0,229.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.852,Loan originated
1,475000.0,>60%,485000.0,30.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,725000.0,20%-<30%,905000.0,260.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,315000.0,49,395000.0,59.0,1,Not Hispanic or Latino,White,Female,55-64,79.49,Loan originated
1,895000.0,41,955000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,40,405000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,605000.0,40,755000.0,248.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,835000.0,48,1215000.0,223.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.775,Loan originated
1,525000.0,>60%,695000.0,99.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Application denied
1,325000.0,49,925000.0,82.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.33,Loan originated
1,575000.0,39,725000.0,151.0,1,Not Hispanic or Latino,White,Female,45-54,96.0,Loan originated
1,665000.0,30%-<36%,915000.0,260.0,1,Hispanic or Latino,White,Female,25-34,72.53,Loan originated
1,555000.0,39,625000.0,177.0,1,Hispanic or Latino,White,Male,45-54,89.435,Loan originated
1,345000.0,47,435000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,345000.0,49,645000.0,76.0,1,Not Hispanic or Latino,White,Male,55-64,54.0,Loan originated
1,715000.0,49,905000.0,133.0,1,Hispanic or Latino,White,Male,45-54,79.0,Loan originated
1,1115000.0,49,1565000.0,353.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.0,Loan originated
1,1005000.0,44,1285000.0,207.0,1,Not Hispanic or Latino,Asian,Male,65-74,77.821,Loan originated
1,715000.0,30%-<36%,795000.0,219.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,415000.0,30%-<36%,525000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,43,435000.0,91.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,215000.0,30%-<36%,295000.0,95.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,535000.0,49,715000.0,209.0,1,Not Hispanic or Latino,White,Female,45-54,74.48,Loan originated
1,845000.0,49,1285000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,66.172,Loan originated
1,435000.0,47,635000.0,145.0,1,Not Hispanic or Latino,Asian,Female,55-64,69.406,Loan originated
1,505000.0,48,515000.0,114.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,96.984,Application denied
1,835000.0,39,925000.0,369.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,385000.0,41,585000.0,137.0,1,Not Hispanic or Latino,White,Female,>74,65.81,Loan originated
1,315000.0,45,325000.0,98.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,765000.0,38,935000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,81.635,Loan originated
1,635000.0,40,655000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,99.308,Loan originated
1,325000.0,48,1725000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,18.841,Loan originated
1,445000.0,30%-<36%,565000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,43,555000.0,112.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,98.818,Loan originated
1,405000.0,20%-<30%,515000.0,161.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,325000.0,43,385000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,475000.0,45,485000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,245000.0,40,305000.0,62.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,655000.0,45,765000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,455000.0,30%-<36%,505000.0,149.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,405000.0,39,425000.0,106.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,49,755000.0,77.0,1,Not Hispanic or Latino,Asian,Male,65-74,46.667,Loan originated
1,385000.0,30%-<36%,485000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,46,675000.0,162.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,725000.0,50%-60%,1135000.0,215.0,1,Not Hispanic or Latino,White,Female,45-54,63.965,Application denied
1,985000.0,48,1225000.0,208.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,44,755000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,475000.0,30%-<36%,595000.0,207.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,42,545000.0,129.0,1,Hispanic or Latino,White,Female,45-54,79.8015,Loan originated
1,145000.0,40,345000.0,38.0,1,Hispanic or Latino,White,Male,55-64,41.55,Loan originated
1,345000.0,47,365000.0,67.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,355000.0,39,805000.0,107.0,1,Not Hispanic or Latino,White,Female,45-54,44.099,Loan originated
1,485000.0,30%-<36%,605000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,30%-<36%,695000.0,156.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,725000.0,50%-60%,925000.0,130.0,1,Hispanic or Latino,White,Female,45-54,78.38,Application denied
1,235000.0,43,585000.0,181.0,1,Not Hispanic or Latino,White,Male,55-64,40.078,Loan originated
1,525000.0,48,665000.0,266.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,285000.0,42,315000.0,325.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,435000.0,49,735000.0,132.0,1,Not Hispanic or Latino,White,Female,35-44,59.589,Application denied
1,445000.0,50%-60%,495000.0,86.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,89.99,Application denied
1,695000.0,50%-60%,875000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,43,585000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,94.996,Loan originated
1,515000.0,37,565000.0,146.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,185000.0,48,195000.0,115.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,225000.0,49,875000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,25.667,Loan originated
1,435000.0,48,625000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,225000.0,49,235000.0,45.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,285000.0,43,875000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,32.529,Loan originated
1,285000.0,41,485000.0,71.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,715000.0,30%-<36%,785000.0,340.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,555000.0,30%-<36%,745000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,255000.0,48,385000.0,54.0,1,Not Hispanic or Latino,White,Male,>74,66.0,Loan originated
1,445000.0,40,555000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,44,955000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,41.88,Loan originated
1,635000.0,30%-<36%,795000.0,197.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,845000.0,49,1405000.0,177.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,415000.0,48,445000.0,227.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,875000.0,47,1285000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Loan originated
1,645000.0,45,705000.0,154.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,865000.0,39,1155000.0,278.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,765000.0,49,1505000.0,296.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.067,Loan originated
1,405000.0,30%-<36%,755000.0,134.0,1,Not Hispanic or Latino,White,Male,>74,53.333,Loan originated
1,955000.0,48,1705000.0,370.0,1,Not Hispanic or Latino,White,Female,55-64,55.882,Loan originated
1,1105000.0,40,1575000.0,277.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,365000.0,20%-<30%,385000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,635000.0,47,795000.0,212.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,495000.0,44,615000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,49,875000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.571,Loan originated
1,445000.0,44,555000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,46,575000.0,134.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,435000.0,45,455000.0,140.0,1,Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,415000.0,47,565000.0,103.0,1,Not Hispanic or Latino,White,Female,35-44,72.566,Loan originated
1,415000.0,20%-<30%,515000.0,388.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,915000.0,<20%,1145000.0,709.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,46,855000.0,217.0,1,Hispanic or Latino,White,Male,25-34,89.591,Loan originated
1,395000.0,48,485000.0,82.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,46,965000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,79.84,Loan originated
1,205000.0,37,605000.0,85.0,1,Not Hispanic or Latino,White,Female,>74,33.333,Application denied
1,375000.0,42,445000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,84.091,Loan originated
1,355000.0,46,385000.0,77.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,765000.0,43,915000.0,197.0,1,Not Hispanic or Latino,White,Female,55-64,83.716,Loan originated
1,725000.0,44,1025000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.0,Loan originated
1,335000.0,38,775000.0,99.0,1,Not Hispanic or Latino,White,Male,25-34,43.226,Loan originated
1,655000.0,41,955000.0,329.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.43,Loan originated
1,655000.0,30%-<36%,875000.0,1422.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,425000.0,39,435000.0,126.0,1,Hispanic or Latino,White,Male,25-34,96.989,Loan originated
1,205000.0,42,845000.0,115.0,1,Not Hispanic or Latino,Asian,Female,65-74,23.81,Loan originated
1,175000.0,43,195000.0,107.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,735000.0,20%-<30%,815000.0,323.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,365000.0,>60%,455000.0,0.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,685000.0,50%-60%,955000.0,119.0,1,Hispanic or Latino,White,Male,35-44,71.579,Loan originated
1,435000.0,39,515000.0,176.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,385000.0,38,695000.0,137.0,1,Not Hispanic or Latino,Asian,Male,45-54,54.6,Loan originated
1,375000.0,38,395000.0,121.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,695000.0,40,725000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,305000.0,44,465000.0,79.0,1,Not Hispanic or Latino,White,Male,<25,66.304,Loan originated
1,455000.0,>60%,565000.0,35.0,1,Hispanic or Latino,White,Female,35-44,79.993,Application denied
1,455000.0,36,855000.0,127.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.941,Loan originated
1,405000.0,43,515000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,265000.0,50%-60%,355000.0,46.0,1,Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,345000.0,>60%,435000.0,49.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,405000.0,50%-60%,605000.0,81.0,1,Not Hispanic or Latino,White,Female,>74,66.942,Application denied
1,405000.0,49,515000.0,78.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,585000.0,47,845000.0,211.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,725000.0,46,805000.0,161.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,335000.0,42,855000.0,79.0,1,Hispanic or Latino,White,Male,45-54,38.59,Loan originated
1,215000.0,48,555000.0,73.0,1,Hispanic or Latino,White,Female,35-44,38.182,Loan originated
1,485000.0,37,515000.0,237.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,625000.0,30%-<36%,655000.0,195.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,525000.0,49,655000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,30%-<36%,525000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,715000.0,45,955000.0,182.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,455000.0,37,705000.0,166.0,1,Hispanic or Latino,White,Male,35-44,64.27,Loan originated
1,365000.0,47,455000.0,68.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,445000.0,44,565000.0,93.0,1,Not Hispanic or Latino,White,Male,>74,78.648,Loan originated
1,165000.0,38,295000.0,64.0,1,Hispanic or Latino,White,Female,25-34,96.95,Loan originated
1,655000.0,<20%,775000.0,413.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,205000.0,42,685000.0,62.0,1,Not Hispanic or Latino,Asian,Female,45-54,29.22,Loan originated
1,415000.0,20%-<30%,555000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,505000.0,20%-<30%,1555000.0,220.0,1,Hispanic or Latino,White,Male,45-54,32.26,Loan originated
1,1065000.0,42,1335000.0,244.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,315000.0,46,335000.0,120.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,335000.0,47,435000.0,96.0,1,Hispanic or Latino,White,Male,45-54,77.143,Loan originated
1,365000.0,49,515000.0,93.0,1,Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,285000.0,48,295000.0,69.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,615000.0,>60%,715000.0,187.0,1,Not Hispanic or Latino,Asian,Female,45-54,86.07,Application denied
1,205000.0,49,855000.0,65.0,1,Not Hispanic or Latino,White,Male,65-74,24.0,Loan originated
