loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,425000.0,40,525000.0,171.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,445000.0,<20%,935000.0,284.0,1,Not Hispanic or Latino,White,Female,65-74,47.74,Loan originated
1,895000.0,49,955000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.404,Loan originated
1,535000.0,50%-60%,1275000.0,134.0,1,Not Hispanic or Latino,White,Male,45-54,41.732,Loan originated
1,435000.0,20%-<30%,615000.0,273.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,295000.0,43,315000.0,82.0,1,Not Hispanic or Latino,White,Female,25-34,93.651,Loan originated
1,175000.0,37,405000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,41.769,Loan originated
1,435000.0,30%-<36%,545000.0,121.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,75000.0,44,415000.0,25.0,1,Not Hispanic or Latino,White,Female,<25,17.195,Loan originated
1,435000.0,<20%,485000.0,1256.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,15000.0,50%-60%,565000.0,142.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,135000.0,44,145000.0,155.0,1,Not Hispanic or Latino,White,Male,65-74,92.81,Loan originated
1,775000.0,49,975000.0,166.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,275000.0,49,525000.0,71.0,1,Not Hispanic or Latino,White,Male,25-34,52.38,Loan originated
1,535000.0,37,735000.0,171.0,1,Not Hispanic or Latino,White,Male,45-54,72.9,Loan originated
1,425000.0,42,445000.0,252.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,365000.0,46,585000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,63.11,Loan originated
1,155000.0,50%-60%,175000.0,102.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,355000.0,42,375000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,345000.0,41,565000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.78,Loan originated
1,465000.0,49,495000.0,171.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,395000.0,41,495000.0,100.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,37,585000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,20%-<30%,565000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,765000.0,40,845000.0,433.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,605000.0,>60%,1305000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,46.15,Application denied
1,405000.0,47,605000.0,94.0,1,Not Hispanic or Latino,White,Male,45-54,66.942,Loan originated
1,245000.0,45,755000.0,62.0,1,Not Hispanic or Latino,White,Female,>74,32.0,Loan originated
1,215000.0,49,635000.0,54.0,1,Not Hispanic or Latino,White,Male,55-64,34.273,Loan originated
1,755000.0,43,835000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,195000.0,30%-<36%,225000.0,158.0,1,Not Hispanic or Latino,White,Male,65-74,90.82,Application denied
1,605000.0,49,865000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.36,Loan originated
1,375000.0,30%-<36%,505000.0,186.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,345000.0,20%-<30%,745000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,46.595,Loan originated
1,85000.0,20%-<30%,105000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,80.95,Application denied
1,785000.0,20%-<30%,975000.0,236.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,46,505000.0,322.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1015000.0,30%-<36%,1075000.0,355.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,535000.0,47,565000.0,120.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,30%-<36%,845000.0,188.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,395000.0,38,495000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,37,495000.0,165.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,435000.0,20%-<30%,855000.0,234.0,1,Not Hispanic or Latino,White,Male,55-64,50.877,Loan originated
1,665000.0,50%-60%,685000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.515,Application denied
1,565000.0,20%-<30%,1065000.0,337.0,1,Not Hispanic or Latino,Asian,Female,35-44,53.271,Loan originated
1,595000.0,30%-<36%,755000.0,577.0,1,Hispanic or Latino,White,Male,45-54,78.93,Loan originated
1,535000.0,45,665000.0,167.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,315000.0,44,335000.0,75.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,535000.0,49,545000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,475000.0,42,685000.0,15.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,415000.0,40,445000.0,99.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,275000.0,20%-<30%,345000.0,111.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,80.0,Loan originated
1,635000.0,45,795000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,48,645000.0,83.0,1,Not Hispanic or Latino,Asian,Female,25-34,53.0,Loan originated
1,185000.0,20%-<30%,535000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,34.58,Loan originated
1,485000.0,30%-<36%,605000.0,223.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,185000.0,30%-<36%,255000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,70.59,Loan originated
1,405000.0,30%-<36%,435000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,93.023,Loan originated
1,655000.0,20%-<30%,2055000.0,376.0,1,Not Hispanic or Latino,White,Female,45-54,32.0,Loan originated
1,845000.0,20%-<30%,1055000.0,373.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,41,885000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,86.0,Loan originated
1,755000.0,49,885000.0,235.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,425000.0,42,535000.0,144.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,315000.0,36,395000.0,89.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,30%-<36%,435000.0,143.0,1,Not Hispanic or Latino,White,Male,45-54,84.244,Loan originated
1,295000.0,30%-<36%,395000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,74.359,Loan originated
1,595000.0,20%-<30%,745000.0,336.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,215000.0,44,555000.0,64.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.74,Loan originated
1,435000.0,42,465000.0,116.0,1,Not Hispanic or Latino,White,Male,55-64,92.903,Loan originated
1,535000.0,20%-<30%,665000.0,318.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,49,875000.0,134.0,1,Not Hispanic or Latino,White,Male,65-74,59.77,Loan originated
1,505000.0,>60%,875000.0,53.0,1,Not Hispanic or Latino,Asian,Male,45-54,57.14,Application denied
1,665000.0,41,835000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,575000.0,40,715000.0,164.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,135000.0,38,245000.0,42.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,555000.0,48,585000.0,136.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1105000.0,48,1575000.0,374.0,1,Not Hispanic or Latino,White,Male,45-54,69.841,Loan originated
1,415000.0,45,595000.0,120.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,705000.0,45,725000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,305000.0,49,655000.0,71.0,1,Hispanic or Latino,White,Female,55-64,47.0,Loan originated
1,755000.0,20%-<30%,795000.0,747.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,355000.0,20%-<30%,365000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,95000.0,20%-<30%,515000.0,109.0,1,Not Hispanic or Latino,White,Female,65-74,17.506,Loan originated
1,445000.0,36,485000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,92.062,Loan originated
1,765000.0,30%-<36%,925000.0,417.0,1,Hispanic or Latino,White,Female,55-64,82.88,Loan originated
1,415000.0,46,555000.0,106.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,75.0,Loan originated
1,265000.0,30%-<36%,965000.0,135.0,1,Not Hispanic or Latino,White,Male,65-74,27.083,Loan originated
1,855000.0,41,1485000.0,225.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.43,Loan originated
1,565000.0,<20%,865000.0,351.0,1,Hispanic or Latino,Asian,Male,35-44,65.253,Loan originated
1,625000.0,48,895000.0,175.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,515000.0,42,645000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,49,495000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,385000.0,20%-<30%,475000.0,172.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Application denied
1,265000.0,>60%,375000.0,95.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.21,Application denied
1,415000.0,46,445000.0,146.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,575000.0,44,725000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,605000.0,30%-<36%,1655000.0,297.0,1,Not Hispanic or Latino,Asian,Female,55-64,36.364,Loan originated
1,245000.0,49,315000.0,47.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,755000.0,44,1025000.0,271.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.05,Loan originated
1,535000.0,45,835000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.0,Loan originated
1,605000.0,48,645000.0,119.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,285000.0,42,485000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,59.0,Loan originated
1,295000.0,36,315000.0,160.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,38,495000.0,316.0,1,Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,605000.0,45,665000.0,154.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,305000.0,49,315000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,865000.0,30%-<36%,1085000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,50%-60%,325000.0,125.0,1,Not Hispanic or Latino,Asian,Male,55-64,83.75,Loan originated
1,725000.0,38,1175000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.0,Loan originated
1,765000.0,47,1235000.0,193.0,1,Not Hispanic or Latino,White,Male,>74,62.32,Loan originated
1,655000.0,44,685000.0,162.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,94.99,Loan originated
1,195000.0,47,215000.0,77.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,99.75,Loan originated
1,325000.0,50%-60%,405000.0,58.0,1,Not Hispanic or Latino,White,Male,65-74,100.0,Loan originated
1,185000.0,49,495000.0,62.0,1,Not Hispanic or Latino,Asian,Female,>74,37.374,Loan originated
1,545000.0,38,905000.0,157.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,60.0,Loan originated
1,415000.0,42,995000.0,280.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,41.414,Loan originated
1,205000.0,45,1165000.0,156.0,1,Not Hispanic or Latino,Asian,Male,45-54,17.186,Loan originated
1,705000.0,30%-<36%,875000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,37,765000.0,264.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,375000.0,48,395000.0,104.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,205000.0,>60%,1355000.0,29.0,1,Not Hispanic or Latino,White,Female,55-64,14.815,Application denied
1,975000.0,44,1155000.0,236.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Application denied
1,705000.0,42,805000.0,177.0,1,Not Hispanic or Latino,White,Female,45-54,88.0,Loan originated
1,955000.0,39,1195000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,335000.0,37,585000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,58.0,Loan originated
1,1055000.0,39,1115000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,49,555000.0,108.0,1,Hispanic or Latino,White,Male,25-34,87.469,Loan originated
1,1015000.0,43,1455000.0,230.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,1045000.0,43,1305000.0,217.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,37,665000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,195000.0,30%-<36%,245000.0,77.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,175000.0,49,195000.0,59.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,93.684,Loan originated
1,995000.0,36,1175000.0,321.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,425000.0,<20%,455000.0,286.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,875000.0,40,1095000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,915000.0,30%-<36%,1225000.0,348.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,445000.0,43,775000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.419,Loan originated
1,405000.0,45,425000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,235000.0,44,255000.0,57.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,415000.0,46,555000.0,105.0,1,Hispanic or Latino,White,Male,55-64,74.324,Loan originated
1,305000.0,20%-<30%,955000.0,17.0,1,Not Hispanic or Latino,Asian,Male,45-54,31.58,Loan originated
1,725000.0,43,1035000.0,246.0,1,Not Hispanic or Latino,White,Female,35-44,70.73,Loan originated
1,655000.0,40,775000.0,215.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,405000.0,44,455000.0,83.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,88.69,Loan originated
1,505000.0,30%-<36%,1545000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,33.0,Loan originated
1,635000.0,44,975000.0,149.0,1,Not Hispanic or Latino,White,Male,65-74,65.538,Application denied
1,355000.0,30%-<36%,415000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,84.819,Loan originated
1,345000.0,48,425000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,905000.0,50%-60%,2195000.0,256.0,1,Not Hispanic or Latino,Asian,Female,55-64,41.096,Application denied
1,565000.0,49,705000.0,112.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,585000.0,42,735000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,455000.0,20%-<30%,475000.0,253.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,495000.0,38,545000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,355000.0,42,435000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,81.4,Application denied
1,225000.0,42,255000.0,59.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,765000.0,48,1115000.0,219.0,1,Not Hispanic or Latino,White,Female,45-54,69.0,Loan originated
1,665000.0,45,885000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,75.14,Loan originated
1,545000.0,39,615000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,515000.0,37,565000.0,146.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,445000.0,30%-<36%,585000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,77.0,Loan originated
1,165000.0,30%-<36%,555000.0,90.0,1,Not Hispanic or Latino,White,Female,>74,29.091,Loan originated
1,205000.0,49,415000.0,50.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,405000.0,38,1465000.0,182.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,27.397,Loan originated
1,575000.0,49,595000.0,142.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,65000.0,37,65000.0,72.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,30%-<36%,795000.0,208.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,49,565000.0,121.0,1,Not Hispanic or Latino,White,Female,65-74,79.0,Loan originated
1,725000.0,30%-<36%,965000.0,201.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,845000.0,30%-<36%,895000.0,282.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,30%-<36%,1035000.0,340.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.225,Loan originated
1,405000.0,20%-<30%,455000.0,324.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.83,Loan originated
1,275000.0,44,515000.0,81.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,30%-<36%,385000.0,124.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,145000.0,30%-<36%,195000.0,48.0,1,Not Hispanic or Latino,White,Female,65-74,91.542,Loan originated
1,565000.0,30%-<36%,705000.0,159.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,30%-<36%,655000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,37,555000.0,150.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,575000.0,20%-<30%,825000.0,250.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,345000.0,36,365000.0,103.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,30%-<36%,505000.0,165.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,30%-<36%,685000.0,153.0,1,Hispanic or Latino,White,Female,45-54,67.009,Loan originated
1,365000.0,42,455000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,315000.0,50%-60%,455000.0,60.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,295000.0,43,555000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,53.405,Loan originated
1,255000.0,41,285000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,545000.0,37,565000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,335000.0,37,415000.0,108.0,1,Hispanic or Latino,White,Female,25-34,81.334,Loan originated
1,515000.0,49,525000.0,139.0,1,Hispanic or Latino,White,Male,35-44,97.15,Loan originated
1,315000.0,47,345000.0,80.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,725000.0,49,855000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,655000.0,39,905000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.349,Loan originated
1,695000.0,47,725000.0,240.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,355000.0,<20%,655000.0,229.0,1,Not Hispanic or Latino,White,Male,45-54,54.2,Loan originated
1,1025000.0,>60%,1285000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,1475000.0,40,1985000.0,336.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.356,Loan originated
1,375000.0,43,655000.0,107.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.829,Loan originated
1,705000.0,49,885000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,615000.0,49,725000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,295000.0,30%-<36%,365000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,30%-<36%,935000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,16.043,Loan originated
1,625000.0,40,695000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,89.899,Loan originated
1,425000.0,20%-<30%,565000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,785000.0,49,2905000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,26.9,Loan originated
1,595000.0,50%-60%,745000.0,142.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,605000.0,49,675000.0,137.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,735000.0,20%-<30%,915000.0,321.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,235000.0,49,245000.0,78.0,1,Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,405000.0,43,515000.0,212.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
