loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,405000.0,30%-<36%,515000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,555000.0,49,615000.0,132.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,645000.0,49,675000.0,138.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,535000.0,49,715000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Application denied
1,755000.0,41,845000.0,258.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,595000.0,41,665000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,30%-<36%,505000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,455000.0,46,565000.0,94.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,905000.0,46,1595000.0,228.0,1,Not Hispanic or Latino,White,Female,55-64,56.409,Loan originated
1,645000.0,50%-60%,995000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.26,Application denied
1,955000.0,30%-<36%,1195000.0,335.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1145000.0,43,1655000.0,290.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.64,Loan originated
1,345000.0,30%-<36%,475000.0,107.0,1,Hispanic or Latino,White,Female,25-34,72.34,Loan originated
1,465000.0,50%-60%,665000.0,191.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,70.516,Loan originated
1,1145000.0,48,1405000.0,346.0,1,Not Hispanic or Latino,White,Male,25-34,82.13,Loan originated
1,485000.0,45,605000.0,148.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,465000.0,48,715000.0,145.0,1,Hispanic or Latino,Black or African American,Male,25-34,65.17,Loan originated
1,975000.0,46,1305000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,185000.0,30%-<36%,215000.0,35.0,1,Hispanic or Latino,White,Female,<25,101.0,Loan originated
1,375000.0,42,955000.0,108.0,1,Hispanic or Latino,White,Male,65-74,38.97,Loan originated
1,515000.0,<20%,715000.0,360.0,1,Not Hispanic or Latino,White,Female,25-34,71.93,Loan originated
1,755000.0,49,1395000.0,171.0,1,Not Hispanic or Latino,White,Male,45-54,53.716,Loan originated
1,395000.0,48,445000.0,85.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,795000.0,<20%,995000.0,1222.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,275000.0,30%-<36%,345000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,91.64,Application denied
1,475000.0,36,875000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,54.54,Loan originated
1,415000.0,45,515000.0,118.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,45,385000.0,71.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,505000.0,40,585000.0,119.0,1,Not Hispanic or Latino,White,Female,25-34,85.47,Loan originated
1,385000.0,46,485000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,445000.0,42,555000.0,163.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,325000.0,38,345000.0,137.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,205000.0,30%-<36%,595000.0,86.0,1,Not Hispanic or Latino,White,Male,>74,33.636,Loan originated
1,805000.0,30%-<36%,1005000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,265000.0,30%-<36%,275000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,675000.0,48,765000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,89.211,Loan originated
1,285000.0,30%-<36%,425000.0,158.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.67,Loan originated
1,505000.0,30%-<36%,635000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,505000.0,46,675000.0,129.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,485000.0,41,665000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,73.0,Loan originated
1,135000.0,20%-<30%,165000.0,108.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,43,575000.0,144.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,295000.0,49,415000.0,66.0,1,Hispanic or Latino,White,Female,45-54,69.38,Loan originated
1,215000.0,49,225000.0,62.0,1,Hispanic or Latino,White,Female,35-44,99.0,Loan originated
1,465000.0,50%-60%,485000.0,90.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,405000.0,30%-<36%,505000.0,115.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,375000.0,38,435000.0,134.0,1,Not Hispanic or Latino,White,Female,>74,87.0,Loan originated
1,525000.0,46,665000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,365000.0,20%-<30%,425000.0,244.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,255000.0,44,475000.0,59.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.684,Loan originated
1,1125000.0,43,1505000.0,338.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,755000.0,49,1005000.0,172.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,305000.0,45,335000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,91.04,Loan originated
1,85000.0,49,435000.0,80.0,1,Hispanic or Latino,White,Male,55-64,104.767,Loan originated
1,365000.0,44,385000.0,110.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,1005000.0,43,1275000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.43,Loan originated
1,535000.0,37,715000.0,408.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,185000.0,20%-<30%,225000.0,110.0,1,Hispanic or Latino,White,Female,65-74,84.64,Loan originated
1,855000.0,49,1455000.0,183.0,1,Hispanic or Latino,White,Male,45-54,58.828,Loan originated
1,495000.0,<20%,625000.0,504.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,1145000.0,30%-<36%,2055000.0,380.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.12,Loan originated
1,365000.0,47,455000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,385000.0,20%-<30%,405000.0,226.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,585000.0,37,725000.0,203.0,1,Not Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,655000.0,50%-60%,725000.0,186.0,1,Hispanic or Latino,White,Female,35-44,89.99,Application denied
1,605000.0,49,765000.0,136.0,1,Hispanic or Latino,White,Female,25-34,79.99,Loan originated
1,745000.0,20%-<30%,785000.0,339.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,365000.0,20%-<30%,465000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,775000.0,41,1175000.0,183.0,1,Not Hispanic or Latino,White,Male,55-64,66.0,Loan originated
1,485000.0,30%-<36%,505000.0,148.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,705000.0,41,1205000.0,239.0,1,Not Hispanic or Latino,White,Female,55-64,58.333,Loan originated
1,965000.0,39,1205000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,225000.0,20%-<30%,395000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,57.692,Loan originated
1,765000.0,42,1105000.0,189.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.68,Loan originated
1,735000.0,50%-60%,1475000.0,167.0,1,Not Hispanic or Latino,White,Male,35-44,49.83,Application denied
1,685000.0,38,1375000.0,469.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,405000.0,42,605000.0,108.0,1,Not Hispanic or Latino,White,Female,55-64,66.667,Loan originated
1,155000.0,20%-<30%,675000.0,104.0,1,Not Hispanic or Latino,White,Male,65-74,22.157,Loan originated
1,505000.0,>60%,1245000.0,24.0,1,Not Hispanic or Latino,Asian,Female,45-54,40.07,Application denied
1,1405000.0,30%-<36%,2005000.0,425.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,265000.0,30%-<36%,505000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,51.881,Loan originated
1,605000.0,42,635000.0,258.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,255000.0,45,265000.0,56.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,435000.0,45,455000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,455000.0,48,475000.0,108.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,285000.0,50%-60%,395000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,70.886,Loan originated
1,605000.0,20%-<30%,755000.0,303.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,41,475000.0,63.0,1,Not Hispanic or Latino,White,Female,45-54,38.298,Loan originated
1,155000.0,50%-60%,875000.0,41.0,1,Not Hispanic or Latino,Asian,Female,>74,17.131,Application denied
1,265000.0,20%-<30%,665000.0,107.0,1,Not Hispanic or Latino,Asian,Female,35-44,39.39,Loan originated
1,245000.0,44,425000.0,84.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.51,Application denied
1,285000.0,49,315000.0,85.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Application denied
1,285000.0,44,365000.0,70.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,46,765000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1065000.0,43,1265000.0,242.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,625000.0,39,775000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,45,745000.0,130.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,30%-<36%,425000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,47,805000.0,147.0,1,Hispanic or Latino,White,Male,25-34,87.5,Loan originated
1,575000.0,20%-<30%,675000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,85.634,Loan originated
1,765000.0,<20%,955000.0,2204.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,565000.0,38,715000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,20%-<30%,465000.0,134.0,1,Not Hispanic or Latino,Asian,Male,45-54,78.357,Loan originated
1,255000.0,30%-<36%,525000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,48.599,Loan originated
1,1105000.0,44,1385000.0,424.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,35000.0,40,45000.0,56.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,78.37,Loan originated
1,635000.0,49,1155000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.451,Loan originated
1,245000.0,30%-<36%,285000.0,200.0,1,Not Hispanic or Latino,White,Male,>74,84.72,Application denied
1,225000.0,46,375000.0,48.0,1,Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,765000.0,38,815000.0,243.0,1,Hispanic or Latino,White,Female,35-44,94.049,Loan originated
1,565000.0,42,615000.0,130.0,1,Not Hispanic or Latino,White,Female,<25,91.869,Loan originated
1,355000.0,37,375000.0,105.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,49,525000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,435000.0,48,485000.0,134.0,1,Not Hispanic or Latino,White,Female,45-54,89.796,Loan originated
1,315000.0,40,515000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,61.165,Loan originated
1,545000.0,30%-<36%,865000.0,276.0,1,Not Hispanic or Latino,White,Male,35-44,62.601,Loan originated
1,335000.0,30%-<36%,425000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,45,425000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,94.118,Loan originated
1,415000.0,20%-<30%,515000.0,272.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,97.0,Loan originated
1,655000.0,39,815000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,43,355000.0,106.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,225000.0,44,275000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Application denied
1,725000.0,44,1365000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,53.309,Loan originated
1,315000.0,39,435000.0,98.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,255000.0,<20%,705000.0,300.0,1,Not Hispanic or Latino,White,Female,45-54,36.17,Loan originated
1,595000.0,50%-60%,625000.0,109.0,1,Hispanic or Latino,White,Male,35-44,94.665,Loan originated
1,75000.0,<20%,655000.0,118.0,1,Not Hispanic or Latino,White,Male,45-54,10.69,Loan originated
1,725000.0,20%-<30%,805000.0,285.0,1,Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,105000.0,>60%,305000.0,59.0,1,Not Hispanic or Latino,White,Female,>74,33.33,Loan originated
1,465000.0,20%-<30%,585000.0,178.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,375000.0,47,465000.0,78.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,20%-<30%,775000.0,225.0,1,Not Hispanic or Latino,White,Female,65-74,55.0,Loan originated
1,635000.0,38,845000.0,195.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,305000.0,<20%,1375000.0,240.0,1,Not Hispanic or Latino,Asian,Female,35-44,21.898,Loan originated
1,345000.0,20%-<30%,435000.0,154.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,95000.0,39,105000.0,61.0,1,Not Hispanic or Latino,White,Male,55-64,87.03,Loan originated
1,355000.0,42,445000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1085000.0,47,1205000.0,231.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,355000.0,48,475000.0,72.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,405000.0,38,1255000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,32.0,Loan originated
1,795000.0,39,885000.0,229.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,295000.0,43,365000.0,111.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,925000.0,39,1155000.0,303.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,355000.0,45,365000.0,104.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,485000.0,39,685000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,905000.0,<20%,1635000.0,793.0,1,Not Hispanic or Latino,Asian,Female,55-64,55.0,Loan originated
1,475000.0,49,495000.0,92.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,615000.0,47,685000.0,198.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,485000.0,48,1915000.0,137.0,1,Not Hispanic or Latino,White,Male,55-64,25.393,Loan originated
1,1125000.0,48,1455000.0,19.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,375000.0,37,445000.0,132.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,405000.0,49,645000.0,95.0,1,Not Hispanic or Latino,White,Female,55-64,63.0,Loan originated
1,685000.0,>60%,985000.0,172.0,1,Not Hispanic or Latino,White,Female,>74,69.54,Loan originated
1,165000.0,<20%,215000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,78.0,Application denied
1,375000.0,49,1175000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.874,Loan originated
1,425000.0,48,475000.0,88.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,765000.0,<20%,1665000.0,430.0,1,Not Hispanic or Latino,White,Male,25-34,45.783,Loan originated
1,1045000.0,38,1305000.0,565.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,505000.0,20%-<30%,1005000.0,202.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,615000.0,48,775000.0,128.0,1,Hispanic or Latino,White,Female,45-54,79.48,Loan originated
1,325000.0,44,475000.0,73.0,1,Hispanic or Latino,White,Female,<25,102.85,Loan originated
1,225000.0,30%-<36%,245000.0,87.0,1,Not Hispanic or Latino,White,Female,35-44,90.984,Loan originated
1,125000.0,30%-<36%,165000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,74.85,Loan originated
1,525000.0,30%-<36%,755000.0,185.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,70.0,Loan originated
1,365000.0,37,485000.0,92.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1095000.0,48,1365000.0,252.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.999,Loan originated
1,585000.0,40,615000.0,226.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,165000.0,44,505000.0,56.0,1,Not Hispanic or Latino,White,Male,35-44,103.659,Loan originated
1,975000.0,43,1295000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,585000.0,39,735000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,465000.0,49,605000.0,96.0,1,Not Hispanic or Latino,Asian,Female,55-64,77.29,Loan originated
1,695000.0,49,925000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,275000.0,20%-<30%,485000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,56.701,Loan originated
1,1605000.0,48,2005000.0,1150.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,615000.0,20%-<30%,765000.0,410.0,1,Not Hispanic or Latino,Asian,Male,35-44,81.027,Loan originated
1,805000.0,38,1685000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.619,Loan originated
1,805000.0,43,855000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,825000.0,39,865000.0,337.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,345000.0,30%-<36%,385000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,88.402,Loan originated
1,125000.0,<20%,625000.0,34.0,1,Not Hispanic or Latino,White,Male,65-74,20.161,Loan originated
1,325000.0,38,595000.0,176.0,1,Not Hispanic or Latino,White,Male,35-44,54.237,Loan originated
1,595000.0,49,745000.0,145.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,38,675000.0,238.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,605000.0,49,805000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,415000.0,49,485000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.378,Loan originated
1,685000.0,42,855000.0,168.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,225000.0,48,275000.0,94.0,1,Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,625000.0,49,775000.0,129.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,165000.0,41,175000.0,97.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,625000.0,49,785000.0,85.0,1,Hispanic or Latino,White,Male,25-34,99.231,Loan originated
1,335000.0,49,355000.0,119.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,475000.0,42,595000.0,109.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,39,675000.0,153.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,955000.0,41,1365000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,265000.0,20%-<30%,455000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,58.242,Loan originated
1,765000.0,49,805000.0,168.0,1,Hispanic or Latino,White,Female,45-54,94.79,Loan originated
1,765000.0,47,1035000.0,174.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,74.063,Loan originated
1,305000.0,50%-60%,325000.0,193.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,535000.0,48,565000.0,141.0,1,Not Hispanic or Latino,Asian,Male,65-74,94.985,Loan originated
1,375000.0,38,395000.0,121.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,395000.0,47,445000.0,275.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,305000.0,44,325000.0,115.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,735000.0,20%-<30%,975000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,615000.0,39,685000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,365000.0,42,1135000.0,267.0,1,Not Hispanic or Latino,White,Male,65-74,32.301,Loan originated
1,255000.0,<20%,505000.0,116.0,1,Not Hispanic or Latino,Asian,Female,>74,50.0,Application denied
1,395000.0,44,495000.0,163.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
